iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009202918001773884,0.165609,0.004018751247048061,0.54,0.8486239003628652,-3.2492786730582472,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
110,0.009202918001773884,0.165609,0.004018751247048061,0.544,0.8436504332487491,0.35432348252038953,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
120,0.009202918001773884,0.165609,0.004018751247048061,0.548,0.8387061137642541,-3.3000018634644817,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
130,0.009202918001773884,0.165609,0.004018751247048061,0.552,0.83379077108603,0.7877370635064852,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
140,0.009202918001773884,0.165609,0.004018751247048061,0.556,0.828904235391859,-4.893107752487647,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
150,0.009202918001773884,0.165609,0.004018751247048061,0.56,0.8240463378547874,-5.31900103746702,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
160,0.009202918001773884,0.165609,0.004018751247048061,0.5640000000000001,0.8192169106372932,4.794135220281005,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
170,0.009202918001773884,0.165609,0.004018751247048061,0.5680000000000001,0.8144157868854872,-0.6129484575836653,[0.         0.         0.         0.         0.         0.         0.01443979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149869 0.         0.01096376 0.         0.         0.         0.         0.01379256 0.         0.92454889 0.         0.01096376 0.01379256 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
180,0.008858795380338059,0.146437,0.0033324082356676996,0.5720000000000001,0.8096428007233489,-3.6919885683294975,[0.         0.         0.01290164 0.         0.91100547 0.         0.         0.01346182 0.         0.02535876 0.         0.         0.         0.         0.         0.         0.0124241  0.         0.         0.         0.         0.         0.         0.         0.         0.0124241  0.         0.0124241  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
190,0.008858795380338059,0.146437,0.0033324082356676996,0.576,0.8048977872469943,-4.494080181867367,[0.         0.         0.01290164 0.         0.91100547 0.         0.         0.01346182 0.         0.02535876 0.         0.         0.         0.         0.         0.         0.0124241  0.         0.         0.         0.         0.         0.         0.         0.         0.0124241  0.         0.0124241  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
200,0.008574263377640216,0.16242,0.003819167876703481,0.58,0.80018058251898,-2.323973890541681,[0.         0.01533907 0.         0.         0.92434625 0.01223251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226875 0.         0.         0.         0.         0.01228754 0.         0.         0.01223251 0.01129338 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
210,0.008574263377640216,0.16242,0.003819167876703481,0.584,0.7954910235626383,-0.703575523835908,[0.         0.01533907 0.         0.         0.92434625 0.01223251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226875 0.         0.         0.         0.         0.01228754 0.         0.         0.01223251 0.01129338 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
220,0.008574263377640216,0.16242,0.003819167876703481,0.588,0.7908289483564468,1.9150523599795783,[0.         0.01533907 0.         0.         0.92434625 0.01223251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226875 0.         0.         0.         0.         0.01228754 0.         0.         0.01223251 0.01129338 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
230,0.005865009796067197,0.151917,0.003776639266026764,0.592,0.7861941958284306,-14.8225205067447,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
240,0.005865009796067197,0.151917,0.003776639266026764,0.596,0.7815866058505976,-2.0677130308592693,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
250,0.005865009796067197,0.151917,0.003776639266026764,0.6,0.7770060192334055,-1.7331654811900457,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
260,0.005865009796067197,0.151917,0.003776639266026764,0.604,0.7724522777202627,-4.033665444891743,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
270,0.005865009796067197,0.151917,0.003776639266026764,0.608,0.7679252239820602,-0.8139410468007227,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
280,0.005865009796067197,0.151917,0.003776639266026764,0.612,0.7634247016117359,6.898159759032993,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
290,0.005865009796067197,0.151917,0.003776639266026764,0.616,0.758950555118871,-1.2612153981109098,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
300,0.005865009796067197,0.151917,0.003776639266026764,0.62,0.754502629924318,1.5229904777876788,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
310,0.005865009796067197,0.151917,0.003776639266026764,0.624,0.7500807723548599,-1.944398999088403,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
320,0.005865009796067197,0.151917,0.003776639266026764,0.628,0.7456848296379008,-0.07247780255620337,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
330,0.005865009796067197,0.151917,0.003776639266026764,0.632,0.7413146498961878,-5.123032700183713,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
340,0.005865009796067197,0.151917,0.003776639266026764,0.636,0.7369700821425638,-6.744736012783872,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
350,0.005865009796067197,0.151917,0.003776639266026764,0.64,0.7326509762747511,-2.6369061698748406,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
360,0.005865009796067197,0.151917,0.003776639266026764,0.644,0.7283571830701648,-2.4040615598793664,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
370,0.005865009796067197,0.151917,0.003776639266026764,0.648,0.7240885541807586,1.2608386290144604,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
380,0.005865009796067197,0.151917,0.003776639266026764,0.652,0.7198449421278975,2.59154535187699,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
390,0.005865009796067197,0.151917,0.003776639266026764,0.656,0.7156262002972644,-4.061408659056052,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
400,0.005865009796067197,0.151917,0.003776639266026764,0.66,0.7114321829337936,-1.4926242277232618,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
410,0.005865009796067197,0.151917,0.003776639266026764,0.664,0.7072627451366351,1.6416972647090293,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
420,0.005865009796067197,0.151917,0.003776639266026764,0.668,0.7031177428541489,-2.855746074129218,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
430,0.005865009796067197,0.151917,0.003776639266026764,0.672,0.6989970328789274,3.07681604039744,[0.         0.         0.         0.         0.93056944 0.         0.         0.0123579  0.01148645 0.         0.         0.         0.         0.         0.01157114 0.         0.01120756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159995 0.         0.         0.01120756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_04,10
