iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043561966762473925,0.182159,0.003383991679981159,0.33999999999999997,0.5,0.0658901156298787,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.043561966762473925,0.182159,0.003383991679981159,0.344,0.5,0.010784950544546725,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.043561966762473925,0.182159,0.003383991679981159,0.348,0.5,-0.011679519514594042,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.043561966762473925,0.182159,0.003383991679981159,0.352,0.5,0.02496528493234543,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.043561966762473925,0.182159,0.003383991679981159,0.356,0.5,0.02761819540632662,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.043561966762473925,0.182159,0.003383991679981159,0.36,0.5,-0.0667666104313668,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043561966762473925,0.182159,0.003383991679981159,0.364,0.5,0.03290457979619564,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043561966762473925,0.182159,0.003383991679981159,0.368,0.5,0.03401393773756797,[0.         0.02175712 0.         0.         0.13817762 0.         0.         0.         0.07454389 0.04506044 0.         0.         0.         0.08499078 0.01640801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184173 0.01640801 0.52440438 0.         0.         0.01640801],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042783464882891246,0.184505,0.0027652590349387025,0.372,0.5,0.006781182348655434,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042783464882891246,0.184505,0.0027652590349387025,0.376,0.5,0.027442266325955606,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042783464882891246,0.184505,0.0027652590349387025,0.38,0.5,0.000252275184254924,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042783464882891246,0.184505,0.0027652590349387025,0.384,0.5,0.03305870519245987,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042783464882891246,0.184505,0.0027652590349387025,0.388,0.5,0.04633463114026803,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042783464882891246,0.184505,0.0027652590349387025,0.392,0.5,0.10154782306860666,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042783464882891246,0.184505,0.0027652590349387025,0.39599999999999996,0.5,0.001129981746899117,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042783464882891246,0.184505,0.0027652590349387025,0.39999999999999997,0.5,0.02631539698395567,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042783464882891246,0.184505,0.0027652590349387025,0.40399999999999997,0.5,0.028363152017382345,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042783464882891246,0.184505,0.0027652590349387025,0.408,0.5,0.06364758705245686,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042783464882891246,0.184505,0.0027652590349387025,0.412,0.5,-0.08307035824231876,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042783464882891246,0.184505,0.0027652590349387025,0.416,0.5,-0.007360137475164805,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042783464882891246,0.184505,0.0027652590349387025,0.42,0.5,0.035370295164121754,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042783464882891246,0.184505,0.0027652590349387025,0.424,0.5,0.04477016916348118,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042783464882891246,0.184505,0.0027652590349387025,0.428,0.5,-0.021626880416664385,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042783464882891246,0.184505,0.0027652590349387025,0.43199999999999994,0.5,0.04156836108691103,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042783464882891246,0.184505,0.0027652590349387025,0.43599999999999994,0.5,0.02637175035433625,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042783464882891246,0.184505,0.0027652590349387025,0.43999999999999995,0.5,0.037423412584827405,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042783464882891246,0.184505,0.0027652590349387025,0.44399999999999995,0.5,-0.028535074150851436,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042783464882891246,0.184505,0.0027652590349387025,0.44799999999999995,0.5,0.03395680380455113,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042783464882891246,0.184505,0.0027652590349387025,0.45199999999999996,0.5,0.09820438696731337,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042783464882891246,0.184505,0.0027652590349387025,0.45599999999999996,0.5,-0.06102436844197334,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042783464882891246,0.184505,0.0027652590349387025,0.45999999999999996,0.5,0.039455743227696086,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042783464882891246,0.184505,0.0027652590349387025,0.46399999999999997,0.5,0.017985000097212607,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042783464882891246,0.184505,0.0027652590349387025,0.46799999999999997,0.5,-0.02189598871896234,[0.         0.02858292 0.         0.         0.06808424 0.         0.         0.         0.02500421 0.02894157 0.         0.         0.02762832 0.         0.         0.09700819 0.         0.         0.         0.         0.         0.         0.014924   0.         0.         0.27524169 0.         0.4024268  0.         0.         0.03215805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
