iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.019112978677563383,0.164765,0.0031162594765908195,0.15200000000000002,0.5435447368396396,0.01437428886562794,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.019112978677563383,0.164765,0.0031162594765908195,0.156,0.5330700887831185,-0.001023653350530195,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.019112978677563383,0.164765,0.0031162594765908195,0.16,0.5227972976198237,-0.010450807456756934,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.019112978677563383,0.164765,0.0031162594765908195,0.164,0.5127224733665192,-0.0012802962047009777,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.019112978677563383,0.164765,0.0031162594765908195,0.168,0.5028418010038177,-0.002443544583921386,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.019112978677563383,0.164765,0.0031162594765908195,0.17200000000000001,0.4931515390315523,0.001711633405965788,[0.         0.02761825 0.         0.         0.54325442 0.         0.         0.         0.04080963 0.         0.         0.         0.         0.         0.         0.029241   0.         0.0446533  0.         0.02850593 0.         0.         0.         0.         0.         0.21959565 0.         0.06632182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.012552671968418302,0.139347,0.0037978851080035124,0.176,0.48364801805198804,-0.015211723935352498,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.012552671968418302,0.139347,0.0037978851080035124,0.18,0.4743276393803366,0.0012007777649507632,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.012552671968418302,0.139347,0.0037978851080035124,0.184,0.4651868736820473,0.005527770805394166,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.012552671968418302,0.139347,0.0037978851080035124,0.188,0.4562222596363586,0.004464601711897172,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.012552671968418302,0.139347,0.0037978851080035124,0.192,0.44743040262560535,-0.016862207063826424,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.012552671968418302,0.139347,0.0037978851080035124,0.196,0.438807973449783,-0.005059625387414441,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.012552671968418302,0.139347,0.0037978851080035124,0.2,0.430351707065885,0.0057173724271076705,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.012552671968418302,0.139347,0.0037978851080035124,0.20400000000000001,0.4220584013515329,0.009436455739837393,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.012552671968418302,0.139347,0.0037978851080035124,0.20800000000000002,0.4139249158924335,-0.0007112397397732477,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.012552671968418302,0.139347,0.0037978851080035124,0.21200000000000002,0.40594817079320256,-8.118503617593108e-05,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.012552671968418302,0.139347,0.0037978851080035124,0.21600000000000003,0.3981251455111055,-0.015657058159292823,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.012552671968418302,0.139347,0.0037978851080035124,0.22000000000000003,0.3904528777122722,0.0025540270114990807,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.012552671968418302,0.139347,0.0037978851080035124,0.224,0.3829284621499548,0.003414780221245,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.012552671968418302,0.139347,0.0037978851080035124,0.228,0.3755490495644016,-0.007389134109769154,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.012552671968418302,0.139347,0.0037978851080035124,0.232,0.3683118456039322,-0.006597052035227867,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.012552671968418302,0.139347,0.0037978851080035124,0.23600000000000002,0.3612141097668044,-0.015322853529796553,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.012552671968418302,0.139347,0.0037978851080035124,0.24000000000000002,0.3542531543634719,-0.007905541962112026,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.012552671968418302,0.139347,0.0037978851080035124,0.24400000000000002,0.3474263434988409,0.005664225088305635,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.012552671968418302,0.139347,0.0037978851080035124,0.24800000000000003,0.3407310920741399,-0.003078805022916348,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.012552671968418302,0.139347,0.0037978851080035124,0.252,0.33416486480802304,0.008078441111030328,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.012552671968418302,0.139347,0.0037978851080035124,0.256,0.3277251752765399,0.00432607050906673,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.012552671968418302,0.139347,0.0037978851080035124,0.26,0.3214095849716039,-0.0035875711791589385,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.012552671968418302,0.139347,0.0037978851080035124,0.264,0.31521570237760627,0.018959410688753668,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.012552671968418302,0.139347,0.0037978851080035124,0.268,0.30914118206582436,-0.005392845609452051,[0.         0.         0.         0.         0.63809621 0.         0.         0.         0.05011988 0.         0.         0.01772287 0.         0.         0.         0.0328886  0.         0.03626494 0.         0.03085707 0.         0.         0.         0.         0.         0.08492965 0.         0.10912079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
