iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0511688490116116,0.191077,0.003405278606435991,0.52,0.5,0.08408515196320827,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0511688490116116,0.191077,0.003405278606435991,0.522,0.5,0.06027872814402618,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0511688490116116,0.191077,0.003405278606435991,0.524,0.5,-0.0053627777338727724,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0511688490116116,0.191077,0.003405278606435991,0.526,0.5,-0.038611264145930344,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0511688490116116,0.191077,0.003405278606435991,0.528,0.5,-0.04892010111174119,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0511688490116116,0.191077,0.003405278606435991,0.53,0.5,-0.01332487347557877,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0511688490116116,0.191077,0.003405278606435991,0.532,0.5,-0.011343696698390587,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0511688490116116,0.191077,0.003405278606435991,0.534,0.5,0.01384180123725349,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0511688490116116,0.191077,0.003405278606435991,0.536,0.5,-0.01887191726188368,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0511688490116116,0.191077,0.003405278606435991,0.538,0.5,-0.0450943394190506,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0511688490116116,0.191077,0.003405278606435991,0.54,0.5,0.01351792878931029,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0511688490116116,0.191077,0.003405278606435991,0.542,0.5,-0.02702714733738969,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0511688490116116,0.191077,0.003405278606435991,0.544,0.5,0.04516240668695736,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0511688490116116,0.191077,0.003405278606435991,0.546,0.5,-0.019724284905400236,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0511688490116116,0.191077,0.003405278606435991,0.548,0.5,-0.03748137468565718,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0511688490116116,0.191077,0.003405278606435991,0.55,0.5,0.0002604110414607605,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0511688490116116,0.191077,0.003405278606435991,0.552,0.5,-0.030701871765440255,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0511688490116116,0.191077,0.003405278606435991,0.5539999999999999,0.5,0.02453830738173955,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0511688490116116,0.191077,0.003405278606435991,0.5559999999999999,0.5,0.08607572049279857,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0511688490116116,0.191077,0.003405278606435991,0.5579999999999999,0.5,-0.002298584632518141,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0511688490116116,0.191077,0.003405278606435991,0.5599999999999999,0.5,0.07394069744436883,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0511688490116116,0.191077,0.003405278606435991,0.5619999999999999,0.5,0.06928472135305459,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0511688490116116,0.191077,0.003405278606435991,0.564,0.5,0.06591489656344117,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0511688490116116,0.191077,0.003405278606435991,0.566,0.5,-0.04830683249957368,[0.         0.         0.         0.         0.34863416 0.05666091 0.         0.         0.02903152 0.         0.         0.         0.03821249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127026 0.         0.3030731  0.0698064  0.07380925 0.03066247 0.01883943 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049291090376942306,0.189116,0.004565617120926569,0.568,0.5,-0.07988617012734442,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049291090376942306,0.189116,0.004565617120926569,0.57,0.5,-0.0032172134788914114,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049291090376942306,0.189116,0.004565617120926569,0.572,0.5,-0.04754732967387251,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049291090376942306,0.189116,0.004565617120926569,0.574,0.5,-0.06386533741863737,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049291090376942306,0.189116,0.004565617120926569,0.576,0.5,-0.044211971436881554,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049291090376942306,0.189116,0.004565617120926569,0.578,0.5,-0.012891660732607328,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.049291090376942306,0.189116,0.004565617120926569,0.58,0.5,0.029336644371927286,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.049291090376942306,0.189116,0.004565617120926569,0.582,0.5,0.04741886568687159,[0.         0.         0.         0.         0.         0.03711087 0.02197771 0.         0.         0.         0.         0.         0.         0.0399011  0.02197771 0.         0.         0.         0.         0.         0.02197771 0.06356403 0.         0.         0.         0.46380244 0.01843362 0.24424328 0.06701154 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03583718263555501,0.197908,0.003666000490568889,0.584,0.5,-0.06591168459978906,[0.         0.         0.         0.         0.         0.01850054 0.01961542 0.         0.         0.         0.         0.         0.         0.02183322 0.01961542 0.02891662 0.01914874 0.         0.026496   0.         0.         0.         0.         0.         0.         0.41050762 0.02723577 0.40813065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
