iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05294348635005891,0.192173,0.00334842671063243,0.14,0.7224674055842076,0.17844425516531226,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05294348635005891,0.192173,0.00334842671063243,0.14400000000000002,0.7067663001353996,0.03504139262530531,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05294348635005891,0.192173,0.00334842671063243,0.14800000000000002,0.6914064207549362,0.0036279277812771072,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05294348635005891,0.192173,0.00334842671063243,0.15200000000000002,0.6763803517082948,0.011425998604548003,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05294348635005891,0.192173,0.00334842671063243,0.156,0.6616808384242509,-0.05730798712786736,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05294348635005891,0.192173,0.00334842671063243,0.16,0.647300783992378,0.05480050985957554,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05294348635005891,0.192173,0.00334842671063243,0.164,0.6332332457366666,0.04472167934372918,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05294348635005891,0.192173,0.00334842671063243,0.168,0.6194714318636066,0.09635358085046417,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05294348635005891,0.192173,0.00334842671063243,0.17200000000000001,0.6060086981831168,-0.0514788239824034,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05294348635005891,0.192173,0.00334842671063243,0.176,0.5928385449007361,-0.09089978536101254,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05294348635005891,0.192173,0.00334842671063243,0.18,0.5799546134795289,-0.08298577605825992,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05294348635005891,0.192173,0.00334842671063243,0.184,0.5673506835701907,0.017141698539568543,[0.0416746  0.         0.         0.         0.44188434 0.         0.         0.         0.03476301 0.02689364 0.         0.         0.         0.02818844 0.         0.0153796  0.         0.         0.         0.         0.01624947 0.         0.         0.         0.         0.34694613 0.0153796  0.03264119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.036303071567421276,0.190034,0.003019403155492075,0.188,0.5550206700078687,0.005427893659768175,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.036303071567421276,0.190034,0.003019403155492075,0.192,0.5429586198742506,0.0834912636057355,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.036303071567421276,0.190034,0.003019403155492075,0.196,0.531158709623502,-0.015390902823338212,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.036303071567421276,0.190034,0.003019403155492075,0.2,0.5196152422706632,0.013252498626103847,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.036303071567421276,0.190034,0.003019403155492075,0.20400000000000001,0.5083226446411516,0.06708077176728938,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.036303071567421276,0.190034,0.003019403155492075,0.20800000000000002,0.4972754646800379,0.058304442739495616,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.036303071567421276,0.190034,0.003019403155492075,0.21200000000000002,0.4864683688197995,-0.012228589191210434,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.036303071567421276,0.190034,0.003019403155492075,0.21600000000000003,0.47589613940527953,-0.08396145380147677,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.036303071567421276,0.190034,0.003019403155492075,0.22000000000000003,0.46555367217460797,0.013197926649970238,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.036303071567421276,0.190034,0.003019403155492075,0.224,0.4554359737948693,-0.037326839149350845,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.036303071567421276,0.190034,0.003019403155492075,0.228,0.44553815945132613,-0.07399500572137586,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.036303071567421276,0.190034,0.003019403155492075,0.232,0.43585545048903546,-0.04521944834559317,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.036303071567421276,0.190034,0.003019403155492075,0.23600000000000002,0.4263831721057189,0.014303790737943195,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.036303071567421276,0.190034,0.003019403155492075,0.24000000000000002,0.41711675109477286,0.031562787664949805,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.036303071567421276,0.190034,0.003019403155492075,0.24400000000000002,0.40805171363732884,-0.014648904177797182,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.036303071567421276,0.190034,0.003019403155492075,0.24800000000000003,0.3991836831422981,-0.005525286026625624,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.036303071567421276,0.190034,0.003019403155492075,0.252,0.39050837813335776,-0.0011109953531332015,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.036303071567421276,0.190034,0.003019403155492075,0.256,0.38202161018185854,0.016988608683427553,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.036303071567421276,0.190034,0.003019403155492075,0.26,0.3737192818846553,-0.01812445201157269,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.036303071567421276,0.190034,0.003019403155492075,0.264,0.3655973848858849,0.004620891006556071,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
