iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05986369990111687,0.185731,0.003972727414987836,0.396,0.5,-0.0794204215130679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305237 0.         0.05163431 0.         0.01946273 0.03031374 0.         0.         0.         0.02278133 0.         0.02721266 0.50757572 0.         0.17268705 0.03509933 0.         0.03018076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05986369990111687,0.185731,0.003972727414987836,0.402,0.5,-0.0022959005332366714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305237 0.         0.05163431 0.         0.01946273 0.03031374 0.         0.         0.         0.02278133 0.         0.02721266 0.50757572 0.         0.17268705 0.03509933 0.         0.03018076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05986369990111687,0.185731,0.003972727414987836,0.40800000000000003,0.5,0.08863270806007618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305237 0.         0.05163431 0.         0.01946273 0.03031374 0.         0.         0.         0.02278133 0.         0.02721266 0.50757572 0.         0.17268705 0.03509933 0.         0.03018076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05986369990111687,0.185731,0.003972727414987836,0.414,0.5,0.0018357933273426147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305237 0.         0.05163431 0.         0.01946273 0.03031374 0.         0.         0.         0.02278133 0.         0.02721266 0.50757572 0.         0.17268705 0.03509933 0.         0.03018076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04284163567501369,0.185153,0.0058565704914899635,0.42,0.5,-0.0487792891480772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04284163567501369,0.185153,0.0058565704914899635,0.426,0.5,0.006333815443689448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04284163567501369,0.185153,0.0058565704914899635,0.432,0.5,0.024736099535751684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04284163567501369,0.185153,0.0058565704914899635,0.438,0.5,-0.005911219257170195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04284163567501369,0.185153,0.0058565704914899635,0.444,0.5,-0.02209245619488566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04284163567501369,0.185153,0.0058565704914899635,0.45,0.5,-0.04234834508341334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04284163567501369,0.185153,0.0058565704914899635,0.456,0.5,-0.006125464558370318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04284163567501369,0.185153,0.0058565704914899635,0.46199999999999997,0.5,-0.0603942325320746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04284163567501369,0.185153,0.0058565704914899635,0.46799999999999997,0.5,0.04401037365803818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04284163567501369,0.185153,0.0058565704914899635,0.474,0.5,-0.1011174424987708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04284163567501369,0.185153,0.0058565704914899635,0.48,0.5,0.042410338724613084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04284163567501369,0.185153,0.0058565704914899635,0.486,0.5,-0.07678958733052708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04284163567501369,0.185153,0.0058565704914899635,0.492,0.5,-0.0030471897691292443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04284163567501369,0.185153,0.0058565704914899635,0.498,0.5,-0.016422733603022984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04284163567501369,0.185153,0.0058565704914899635,0.504,0.5,-0.015640215817140157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04284163567501369,0.185153,0.0058565704914899635,0.51,0.5,0.07304187627159835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04284163567501369,0.185153,0.0058565704914899635,0.516,0.5,0.017463037208670717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04284163567501369,0.185153,0.0058565704914899635,0.522,0.5,0.04283802454788945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04284163567501369,0.185153,0.0058565704914899635,0.528,0.5,0.03064541614659801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04284163567501369,0.185153,0.0058565704914899635,0.534,0.5,-0.07332867179435353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04284163567501369,0.185153,0.0058565704914899635,0.54,0.5,0.0010222394316037945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04284163567501369,0.185153,0.0058565704914899635,0.546,0.5,0.01962499409739095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04284163567501369,0.185153,0.0058565704914899635,0.552,0.5,-0.04310555446170038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04284163567501369,0.185153,0.0058565704914899635,0.558,0.5,0.01956130651335905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313264 0.01986383 0.03977638 0.         0.05369116 0.02305517 0.         0.         0.         0.06135855 0.         0.         0.         0.         0.02412496 0.         0.66950207 0.         0.         0.02955842 0.         0.02593682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
