iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,-0.31252299896637936,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,-5.741622664639525,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,-2.965439916172924,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,0.11964007668885998,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,0.4237070179667271,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.049766997479718314,0.102348,0.0028140050405633665,0.5,0.5,5.251588151586826,[0.         0.         0.         0.         0.77987877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852803 0.         0.         0.01239701 0.02460975 0.         0.         0.         0.         0.03187443 0.0119455  0.         0.01949719 0.02888144 0.         0.03327866 0.02910923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04307831913089291,0.091508,0.005351361738214177,0.5,0.5,-1.646108145160341,[0.         0.01529162 0.         0.         0.02583805 0.         0.02910859 0.         0.02756891 0.         0.         0.         0.         0.         0.         0.02915379 0.01942259 0.02471863 0.         0.         0.         0.         0.02543759 0.         0.02321943 0.         0.         0.7802408  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,2.9296779971042675,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-1.4176239130319088,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-0.4715238864401519,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-1.666455731090009,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,1.834463599008033,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,4.9992129261535485,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-1.0716912459565722,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-4.379407328365,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,-0.4412234036809227,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.039884371189790276,0.08413,0.00436125762041944,0.5,0.5,0.8487143243641575,[0.         0.         0.         0.         0.         0.         0.04442407 0.         0.02962796 0.         0.         0.         0.         0.         0.02604104 0.         0.         0.04115056 0.         0.03798736 0.         0.03339606 0.         0.         0.         0.68371396 0.02452469 0.04228708 0.03684721 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03537436976887929,0.07944,0.008691260462241423,0.5,0.5,3.3178656352608256,[0.         0.02440063 0.         0.         0.73184827 0.         0.         0.         0.         0.         0.         0.03693726 0.         0.         0.01326855 0.041852   0.04155545 0.         0.01538345 0.         0.         0.         0.         0.         0.         0.01318344 0.04235822 0.03921273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03537436976887929,0.07944,0.008691260462241423,0.5,0.5,-0.17510606614372368,[0.         0.02440063 0.         0.         0.73184827 0.         0.         0.         0.         0.         0.         0.03693726 0.         0.         0.01326855 0.041852   0.04155545 0.         0.01538345 0.         0.         0.         0.         0.         0.         0.01318344 0.04235822 0.03921273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03537436976887929,0.07944,0.008691260462241423,0.5,0.5,-0.9541120328215456,[0.         0.02440063 0.         0.         0.73184827 0.         0.         0.         0.         0.         0.         0.03693726 0.         0.         0.01326855 0.041852   0.04155545 0.         0.01538345 0.         0.         0.         0.         0.         0.         0.01318344 0.04235822 0.03921273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,3.5407808472328006,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,-4.6804426947095905,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,4.299887458052566,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,-4.544408786390159,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,3.6451520554506707,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,0.0187719900605796,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,3.9399496180981513,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,1.2464141920005143,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,-4.511047474874786,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,-1.2326975942522547,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,0.1161400066083364,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,1.2407633284923656,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,-2.0675078700722134,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.034793882937520754,0.075678,0.006090234124958482,0.5,0.5,0.5571061754187704,[0.03917572 0.         0.         0.         0.43196716 0.         0.         0.         0.         0.01886696 0.0202998  0.         0.         0.         0.         0.         0.         0.         0.         0.01930262 0.         0.01863819 0.         0.01428553 0.01840189 0.01270303 0.         0.40635911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
