iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04115966615965934,0.203307,0.0022075199449859257,0.14,0.6768387838420242,-0.045765207218177326,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04115966615965934,0.203307,0.0022075199449859257,0.14400000000000002,0.6745652363207786,-0.008937315743095881,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04115966615965934,0.203307,0.0022075199449859257,0.14800000000000002,0.6722993258003296,-0.06625401338931491,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04115966615965934,0.203307,0.0022075199449859257,0.15200000000000002,0.6700410266274719,-0.05235695254448857,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04115966615965934,0.203307,0.0022075199449859257,0.156,0.6677903132351712,0.08305344020149481,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04115966615965934,0.203307,0.0022075199449859257,0.16,0.6655471601422746,-0.09067057063513775,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04115966615965934,0.203307,0.0022075199449859257,0.164,0.6633115419532218,0.041052523372509225,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04115966615965934,0.203307,0.0022075199449859257,0.168,0.6610834333577587,-0.11691503682741554,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04115966615965934,0.203307,0.0022075199449859257,0.17200000000000001,0.6588628091306489,0.038572750285505684,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04115966615965934,0.203307,0.0022075199449859257,0.176,0.6566496441313903,-0.04814206859941405,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04115966615965934,0.203307,0.0022075199449859257,0.18,0.654443913303929,0.08125164697776102,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04115966615965934,0.203307,0.0022075199449859257,0.184,0.6522455916763763,0.042542713489013326,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04115966615965934,0.203307,0.0022075199449859257,0.188,0.6500546543607255,-0.1305594073376877,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04115966615965934,0.203307,0.0022075199449859257,0.192,0.6478710765525706,0.04412419181869992,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04115966615965934,0.203307,0.0022075199449859257,0.196,0.6456948335308252,-0.0071079790972451455,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04115966615965934,0.203307,0.0022075199449859257,0.2,0.6435259006574429,-0.02111357849043255,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04115966615965934,0.203307,0.0022075199449859257,0.20400000000000001,0.6413642533771379,0.07818494174892657,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04115966615965934,0.203307,0.0022075199449859257,0.20800000000000002,0.6392098672171074,0.023725593070482085,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04115966615965934,0.203307,0.0022075199449859257,0.21200000000000002,0.6370627177867544,-0.08205761463017457,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04115966615965934,0.203307,0.0022075199449859257,0.21600000000000003,0.6349227807774117,0.033021534759076945,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04115966615965934,0.203307,0.0022075199449859257,0.22000000000000003,0.6327900319620664,0.011055730767048919,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04115966615965934,0.203307,0.0022075199449859257,0.224,0.6306644471950857,0.0124516170186264,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04115966615965934,0.203307,0.0022075199449859257,0.228,0.628546002411944,0.0652756903633416,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04115966615965934,0.203307,0.0022075199449859257,0.232,0.6264346736289498,-0.04308140354214915,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04115966615965934,0.203307,0.0022075199449859257,0.23600000000000002,0.6243304369429743,0.03073513237214847,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04115966615965934,0.203307,0.0022075199449859257,0.24000000000000002,0.6222332685311813,-0.09325006408788587,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04115966615965934,0.203307,0.0022075199449859257,0.24400000000000002,0.6201431446507569,0.03066499875021193,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04115966615965934,0.203307,0.0022075199449859257,0.24800000000000003,0.618060041638641,0.04258643110319956,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04115966615965934,0.203307,0.0022075199449859257,0.252,0.6159839359112593,-0.022651911241112706,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04115966615965934,0.203307,0.0022075199449859257,0.256,0.6139148039642565,-0.008818574363767559,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04115966615965934,0.203307,0.0022075199449859257,0.26,0.6118526223722295,-0.1078058584785227,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04115966615965934,0.203307,0.0022075199449859257,0.264,0.6097973677884634,-0.05451672033841762,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
