iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05293202831419569,0.192052,0.004080287781616994,0.32,0.5,0.0771327140107435,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05293202831419569,0.192052,0.004080287781616994,0.322,0.5,0.02591489606526487,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05293202831419569,0.192052,0.004080287781616994,0.324,0.5,0.020131120918088222,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05293202831419569,0.192052,0.004080287781616994,0.326,0.5,0.02149501976304887,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05293202831419569,0.192052,0.004080287781616994,0.328,0.5,-0.02623130361536108,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05293202831419569,0.192052,0.004080287781616994,0.33,0.5,-0.0803668967583866,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05293202831419569,0.192052,0.004080287781616994,0.33199999999999996,0.5,0.026378361118808792,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05293202831419569,0.192052,0.004080287781616994,0.33399999999999996,0.5,-0.02828269458240656,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05293202831419569,0.192052,0.004080287781616994,0.33599999999999997,0.5,-0.016462754061974127,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05293202831419569,0.192052,0.004080287781616994,0.33799999999999997,0.5,0.05793677336290359,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05293202831419569,0.192052,0.004080287781616994,0.33999999999999997,0.5,0.01695642298207712,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05293202831419569,0.192052,0.004080287781616994,0.34199999999999997,0.5,-0.036752961089264534,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05293202831419569,0.192052,0.004080287781616994,0.344,0.5,0.008540418967419361,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05293202831419569,0.192052,0.004080287781616994,0.346,0.5,-0.019265052574419017,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05293202831419569,0.192052,0.004080287781616994,0.348,0.5,0.009672603050899412,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05293202831419569,0.192052,0.004080287781616994,0.35,0.5,0.01311329044347846,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05293202831419569,0.192052,0.004080287781616994,0.352,0.5,-0.012010527340083642,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05293202831419569,0.192052,0.004080287781616994,0.354,0.5,0.05711764694192344,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05293202831419569,0.192052,0.004080287781616994,0.356,0.5,0.039521991837451254,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05293202831419569,0.192052,0.004080287781616994,0.358,0.5,0.03974496687012845,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05293202831419569,0.192052,0.004080287781616994,0.36,0.5,0.006865081586613044,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05293202831419569,0.192052,0.004080287781616994,0.362,0.5,-0.04545819960485957,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05293202831419569,0.192052,0.004080287781616994,0.364,0.5,-0.0144824182825211,[0.         0.03020287 0.         0.         0.15953984 0.         0.         0.         0.         0.         0.         0.0265662  0.         0.         0.         0.         0.0364322  0.         0.02743985 0.         0.         0.02185673 0.         0.         0.04139153 0.26891286 0.         0.3422699  0.         0.04538801 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050257022086280134,0.190437,0.0029291506508940532,0.366,0.5,0.019274717763938107,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.050257022086280134,0.190437,0.0029291506508940532,0.368,0.5,0.04697649893786912,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.050257022086280134,0.190437,0.0029291506508940532,0.37,0.5,-0.009916929917868711,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.050257022086280134,0.190437,0.0029291506508940532,0.372,0.5,0.03804087802315383,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.050257022086280134,0.190437,0.0029291506508940532,0.374,0.5,-0.059348848562284486,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.050257022086280134,0.190437,0.0029291506508940532,0.376,0.5,-0.09033398367685941,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.050257022086280134,0.190437,0.0029291506508940532,0.378,0.5,-0.0823819499702684,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.050257022086280134,0.190437,0.0029291506508940532,0.38,0.5,0.13786071679185685,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.050257022086280134,0.190437,0.0029291506508940532,0.382,0.5,0.04276285847831604,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.050257022086280134,0.190437,0.0029291506508940532,0.384,0.5,0.030929884887384698,[0.         0.         0.         0.         0.08498715 0.         0.01219346 0.         0.         0.         0.         0.01781404 0.         0.         0.014251   0.02308822 0.02329603 0.         0.0125498  0.         0.         0.         0.         0.         0.         0.18095741 0.         0.21626228 0.         0.         0.41460061],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
