iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04867027981276394,0.166617,0.0032314392261034294,0.15200000000000002,0.6269906405650688,-0.06444120981733122,[0.         0.         0.         0.         0.02955159 0.01695042 0.         0.         0.05629922 0.         0.         0.         0.         0.01740036 0.         0.         0.         0.03823941 0.         0.0689884  0.         0.         0.         0.         0.         0.46933749 0.02603019 0.22569873 0.         0.05150419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04867027981276394,0.166617,0.0032314392261034294,0.156,0.6217006051095487,-0.1067580072777706,[0.         0.         0.         0.         0.02955159 0.01695042 0.         0.         0.05629922 0.         0.         0.         0.         0.01740036 0.         0.         0.         0.03823941 0.         0.0689884  0.         0.         0.         0.         0.         0.46933749 0.02603019 0.22569873 0.         0.05150419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04867027981276394,0.166617,0.0032314392261034294,0.16,0.6164552026569958,-0.046412778051331934,[0.         0.         0.         0.         0.02955159 0.01695042 0.         0.         0.05629922 0.         0.         0.         0.         0.01740036 0.         0.         0.         0.03823941 0.         0.0689884  0.         0.         0.         0.         0.         0.46933749 0.02603019 0.22569873 0.         0.05150419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04867027981276394,0.166617,0.0032314392261034294,0.164,0.6112540566305474,0.0013758036715579363,[0.         0.         0.         0.         0.02955159 0.01695042 0.         0.         0.05629922 0.         0.         0.         0.         0.01740036 0.         0.         0.         0.03823941 0.         0.0689884  0.         0.         0.         0.         0.         0.46933749 0.02603019 0.22569873 0.         0.05150419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.040330272474518494,0.18935,0.003032703170326536,0.168,0.6060967936305895,0.08435428044103896,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.040330272474518494,0.18935,0.003032703170326536,0.17200000000000001,0.6009830434079496,-0.028845834064021733,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.040330272474518494,0.18935,0.003032703170326536,0.176,0.5959124388373149,0.029109639245255576,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040330272474518494,0.18935,0.003032703170326536,0.18,0.590884615890877,0.02166138773254395,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040330272474518494,0.18935,0.003032703170326536,0.184,0.585899213612197,-0.03247846479678079,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040330272474518494,0.18935,0.003032703170326536,0.188,0.5809558740902921,-0.044737733088953534,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040330272474518494,0.18935,0.003032703170326536,0.192,0.5760542424339399,0.016663639506280106,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040330272474518494,0.18935,0.003032703170326536,0.196,0.5711939667462009,0.04458219714564462,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040330272474518494,0.18935,0.003032703170326536,0.2,0.5663746980991547,0.0779610645648557,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040330272474518494,0.18935,0.003032703170326536,0.20400000000000001,0.5615960905088505,-0.024756732910796102,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040330272474518494,0.18935,0.003032703170326536,0.20800000000000002,0.556857800910467,-0.05768613627631619,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040330272474518494,0.18935,0.003032703170326536,0.21200000000000002,0.5521594891336844,0.04662705248083206,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040330272474518494,0.18935,0.003032703170326536,0.21600000000000003,0.5475008178782625,0.010349082826861759,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040330272474518494,0.18935,0.003032703170326536,0.22000000000000003,0.5428814526898254,-0.09351190734437316,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040330272474518494,0.18935,0.003032703170326536,0.224,0.5383010619358498,0.005049506609201058,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040330272474518494,0.18935,0.003032703170326536,0.228,0.5337593167818578,-0.012144756650326903,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040330272474518494,0.18935,0.003032703170326536,0.232,0.5292558911678081,-0.0014851434343854566,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040330272474518494,0.18935,0.003032703170326536,0.23600000000000002,0.5247904617846879,-0.10037810105623496,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040330272474518494,0.18935,0.003032703170326536,0.24000000000000002,0.5203627080513025,-0.059202121628727296,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040330272474518494,0.18935,0.003032703170326536,0.24400000000000002,0.5159723120912592,0.06128643066678821,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040330272474518494,0.18935,0.003032703170326536,0.24800000000000003,0.5116189587101473,-0.008179330599423619,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040330272474518494,0.18935,0.003032703170326536,0.252,0.5073023353729094,0.06299572539754755,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040330272474518494,0.18935,0.003032703170326536,0.256,0.5030221321814037,0.041999871503139045,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040330272474518494,0.18935,0.003032703170326536,0.26,0.49877804185215613,0.020633610473772854,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040330272474518494,0.18935,0.003032703170326536,0.264,0.49456975969429995,-0.02940585082859784,[0.         0.         0.         0.         0.03495883 0.04808337 0.         0.         0.04991849 0.         0.         0.         0.0164174  0.02036097 0.         0.         0.         0.         0.06512163 0.08129734 0.         0.         0.         0.         0.         0.62069634 0.02250193 0.0406437  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
