iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007303355681959608,0.183937,0.005676942809284971,0.54,0.8486239003628652,-3.3046781001845056,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
110,0.007303355681959608,0.183937,0.005676942809284971,0.544,0.8436504332487491,0.9012894426479277,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
120,0.007303355681959608,0.183937,0.005676942809284971,0.548,0.8387061137642541,-4.345986803776218,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
130,0.007303355681959608,0.183937,0.005676942809284971,0.552,0.83379077108603,-2.1236239654558893,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
140,0.007303355681959608,0.183937,0.005676942809284971,0.556,0.828904235391859,-4.981150492038978,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
150,0.007303355681959608,0.183937,0.005676942809284971,0.56,0.8240463378547874,0.5212969890918022,[0.         0.         0.         0.01302454 0.91017109 0.01137351 0.         0.01471585 0.01196266 0.         0.         0.         0.01476331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200993 0.         0.         0.0119791  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
160,0.0061349233551750496,0.161865,0.003986722934397263,0.5640000000000001,0.8192169106372932,2.0447951809445275,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
170,0.0061349233551750496,0.161865,0.003986722934397263,0.5680000000000001,0.8144157868854872,0.8285314192625886,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
180,0.0061349233551750496,0.161865,0.003986722934397263,0.5720000000000001,0.8096428007233489,0.435746536953064,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
190,0.0061349233551750496,0.161865,0.003986722934397263,0.576,0.8048977872469943,7.015265816975076,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
200,0.0061349233551750496,0.161865,0.003986722934397263,0.58,0.80018058251898,-2.853047035487852,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
210,0.0061349233551750496,0.161865,0.003986722934397263,0.584,0.7954910235626383,-0.7103997746383944,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
220,0.0061349233551750496,0.161865,0.003986722934397263,0.588,0.7908289483564468,1.3825994730698246,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
230,0.0061349233551750496,0.161865,0.003986722934397263,0.592,0.7861941958284306,3.4936419952161697,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
240,0.0061349233551750496,0.161865,0.003986722934397263,0.596,0.7815866058505976,6.3575530520924,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
250,0.0061349233551750496,0.161865,0.003986722934397263,0.6,0.7770060192334055,-1.9216830016940243,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
260,0.0061349233551750496,0.161865,0.003986722934397263,0.604,0.7724522777202627,-1.9380291975537014,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
270,0.0061349233551750496,0.161865,0.003986722934397263,0.608,0.7679252239820602,2.7459400443455246,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
280,0.0061349233551750496,0.161865,0.003986722934397263,0.612,0.7634247016117359,-6.372460385225974,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
290,0.0061349233551750496,0.161865,0.003986722934397263,0.616,0.758950555118871,0.8324179914440962,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
300,0.0061349233551750496,0.161865,0.003986722934397263,0.62,0.754502629924318,2.7400723044047357,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
310,0.0061349233551750496,0.161865,0.003986722934397263,0.624,0.7500807723548599,-4.797512890035425,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
320,0.0061349233551750496,0.161865,0.003986722934397263,0.628,0.7456848296379008,1.9198575982546338,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
330,0.0061349233551750496,0.161865,0.003986722934397263,0.632,0.7413146498961878,-2.4637046829548783,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
340,0.0061349233551750496,0.161865,0.003986722934397263,0.636,0.7369700821425638,-3.2080579288424063,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
350,0.0061349233551750496,0.161865,0.003986722934397263,0.64,0.7326509762747511,0.5497661945045431,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
360,0.0061349233551750496,0.161865,0.003986722934397263,0.644,0.7283571830701648,-2.338456992528011,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
370,0.0061349233551750496,0.161865,0.003986722934397263,0.648,0.7240885541807586,3.2359937641657655,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
380,0.0061349233551750496,0.161865,0.003986722934397263,0.652,0.7198449421278975,4.167128644847246,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
390,0.0061349233551750496,0.161865,0.003986722934397263,0.656,0.7156262002972644,1.3471587850568811,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
400,0.0061349233551750496,0.161865,0.003986722934397263,0.66,0.7114321829337936,-0.3235733197853337,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
410,0.0061349233551750496,0.161865,0.003986722934397263,0.664,0.7072627451366351,7.893377091971535,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
420,0.0061349233551750496,0.161865,0.003986722934397263,0.668,0.7031177428541489,-0.16303484054707942,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
430,0.0061349233551750496,0.161865,0.003986722934397263,0.672,0.6989970328789274,3.3897899070773434,[0.         0.         0.         0.         0.91339335 0.013792   0.         0.         0.         0.0125298  0.         0.         0.         0.01229788 0.01249884 0.01229788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159512 0.01159512],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_03,10
