iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,0.013207293299979257,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.04085985988210609,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,0.0848657593211964,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.031282458872616194,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.01858701918466151,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.01586245279957769,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.0034512096246632237,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.015065087379001583,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.08140160689957819,0.166153,0.0033497862008436173,0.5,0.5,-0.11157811827530746,[0.15891144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765175 0.         0.07240666 0.12504758 0.         0.         0.         0.12298821 0.0169576  0.03799462 0.         0.         0.         0.         0.15254598 0.         0.15859527 0.         0.         0.12690089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07703291864182586,0.237026,0.003722944673576216,0.5,0.5,-0.010457146062484532,[0.         0.03342566 0.05182394 0.         0.         0.         0.         0.05398577 0.         0.         0.         0.         0.         0.01973735 0.         0.         0.31834479 0.         0.         0.         0.         0.         0.02020392 0.         0.05546953 0.19272663 0.12137324 0.13290918 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07703291864182586,0.237026,0.003722944673576216,0.5,0.5,0.07355885411541997,[0.         0.03342566 0.05182394 0.         0.         0.         0.         0.05398577 0.         0.         0.         0.         0.         0.01973735 0.         0.         0.31834479 0.         0.         0.         0.         0.         0.02020392 0.         0.05546953 0.19272663 0.12137324 0.13290918 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,-0.09738739292167592,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,0.007619386449736901,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,0.0016537795569843508,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,-0.0688073776888651,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,-0.06672857694385338,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,-0.03128345539432225,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07302043186615981,0.225912,0.0038430774803734228,0.5,0.5,0.021669376557264794,[0.         0.04465161 0.         0.11564034 0.23869676 0.         0.         0.         0.122717   0.01946493 0.         0.         0.         0.         0.15084861 0.         0.         0.         0.01499779 0.03877773 0.         0.         0.         0.         0.         0.2008976  0.         0.         0.05330763 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.06887402589965615,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.03156854885457847,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.03987704346525979,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.06612969915155556,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.0465454709027385,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.06844636376943021,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.022676539600764187,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.04103840261291686,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.016158469844128644,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.06372595659435969,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.01543926784602161,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.008877587489133868,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.04139047372319227,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,-0.00742094205755314,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07083347599508127,0.215705,0.0049879915763484505,0.5,0.5,0.06693980965360968,[0.         0.         0.16708152 0.         0.15902307 0.02287833 0.         0.         0.17089966 0.         0.         0.01125622 0.0224865  0.         0.         0.         0.         0.         0.10371715 0.         0.         0.         0.         0.         0.         0.15323093 0.05772939 0.13169723 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
