iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014007678861495551,0.110224,0.003499251675135211,0.54,0.8486239003628652,-8.066765651530595,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
110,0.014007678861495551,0.110224,0.003499251675135211,0.544,0.8436504332487491,-0.011611900234278903,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
120,0.014007678861495551,0.110224,0.003499251675135211,0.548,0.8387061137642541,1.1364827594552243,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
130,0.014007678861495551,0.110224,0.003499251675135211,0.552,0.83379077108603,-4.382938723520518,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
140,0.014007678861495551,0.110224,0.003499251675135211,0.556,0.828904235391859,-0.8612502960807196,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
150,0.014007678861495551,0.110224,0.003499251675135211,0.56,0.8240463378547874,-1.2376805989553585,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
160,0.014007678861495551,0.110224,0.003499251675135211,0.5640000000000001,0.8192169106372932,-3.3139131661718406,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
170,0.014007678861495551,0.110224,0.003499251675135211,0.5680000000000001,0.8144157868854872,-3.4426410449426923,[0.         0.         0.01157054 0.         0.94496617 0.         0.01082335 0.         0.01082335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082335 0.         0.         0.         0.         0.01099324 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
180,0.009929206504146103,0.137987,0.0022172044505545073,0.5720000000000001,0.8096428007233489,3.4149229733744737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
190,0.009929206504146103,0.137987,0.0022172044505545073,0.576,0.8048977872469943,-0.6392480005210096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
200,0.009929206504146103,0.137987,0.0022172044505545073,0.58,0.80018058251898,1.9053482908259374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
210,0.009929206504146103,0.137987,0.0022172044505545073,0.584,0.7954910235626383,-0.07994483371929985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
220,0.009929206504146103,0.137987,0.0022172044505545073,0.588,0.7908289483564468,7.770804493061148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
230,0.009929206504146103,0.137987,0.0022172044505545073,0.592,0.7861941958284306,-2.622946429268452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
240,0.009929206504146103,0.137987,0.0022172044505545073,0.596,0.7815866058505976,-2.979409873586334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
250,0.009929206504146103,0.137987,0.0022172044505545073,0.6,0.7770060192334055,-2.8607027821396347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
260,0.009929206504146103,0.137987,0.0022172044505545073,0.604,0.7724522777202627,-4.233839975591063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
270,0.009929206504146103,0.137987,0.0022172044505545073,0.608,0.7679252239820602,0.9513743974717226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
280,0.009929206504146103,0.137987,0.0022172044505545073,0.612,0.7634247016117359,-0.7469708761910023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
290,0.009929206504146103,0.137987,0.0022172044505545073,0.616,0.758950555118871,-5.051277159933742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
300,0.009929206504146103,0.137987,0.0022172044505545073,0.62,0.754502629924318,9.036337880670125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
310,0.009929206504146103,0.137987,0.0022172044505545073,0.624,0.7500807723548599,-1.8956580917229426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
320,0.009929206504146103,0.137987,0.0022172044505545073,0.628,0.7456848296379008,-1.0708410062568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
330,0.009929206504146103,0.137987,0.0022172044505545073,0.632,0.7413146498961878,0.7219461356457321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
340,0.009929206504146103,0.137987,0.0022172044505545073,0.636,0.7369700821425638,-6.292441917592799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
350,0.009929206504146103,0.137987,0.0022172044505545073,0.64,0.7326509762747511,-3.697173456909385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
360,0.009929206504146103,0.137987,0.0022172044505545073,0.644,0.7283571830701648,-3.152652137164107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
370,0.009929206504146103,0.137987,0.0022172044505545073,0.648,0.7240885541807586,0.010250835439774996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
380,0.009929206504146103,0.137987,0.0022172044505545073,0.652,0.7198449421278975,-4.399708690705831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
390,0.009929206504146103,0.137987,0.0022172044505545073,0.656,0.7156262002972644,-5.672800488063934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
400,0.009929206504146103,0.137987,0.0022172044505545073,0.66,0.7114321829337936,1.8607142767093094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
410,0.009929206504146103,0.137987,0.0022172044505545073,0.664,0.7072627451366351,-1.6857936079425415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
420,0.009929206504146103,0.137987,0.0022172044505545073,0.668,0.7031177428541489,3.5911176502105198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
430,0.009929206504146103,0.137987,0.0022172044505545073,0.672,0.6989970328789274,-0.9987992004057825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127701 0.         0.         0.         0.01113916 0.         0.         0.01130159 0.         0.94414513 0.         0.01106856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_03,10
