iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03151336409152386,0.09973,0.0026000442174779243,0.14,0.576219877795131,0.03006054659667258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232971  0.         0.         0.02337996 0.         0.02025205 0.         0.         0.93307089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
110,0.025291141433308236,0.134563,0.0033368167193987748,0.14400000000000002,0.5651155472515784,0.010239603421498296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
120,0.025291141433308236,0.134563,0.0033368167193987748,0.14800000000000002,0.554225208209486,-0.0063707850933129384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
130,0.025291141433308236,0.134563,0.0033368167193987748,0.15200000000000002,0.5435447368396396,0.009683312324710052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
140,0.025291141433308236,0.134563,0.0033368167193987748,0.156,0.5330700887831185,-0.015904829079519834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
150,0.025291141433308236,0.134563,0.0033368167193987748,0.16,0.5227972976198237,0.013278344691765281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
160,0.025291141433308236,0.134563,0.0033368167193987748,0.164,0.5127224733665192,0.008812909496878237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
170,0.025291141433308236,0.134563,0.0033368167193987748,0.168,0.5028418010038177,-0.014687233465763373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
180,0.025291141433308236,0.134563,0.0033368167193987748,0.17200000000000001,0.4931515390315523,0.0030239468170589106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960102 0.         0.         0.02013299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
190,0.011503570989363558,0.130923,0.0035563031725854705,0.176,0.48364801805198804,-0.013980405577449938,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
200,0.011503570989363558,0.130923,0.0035563031725854705,0.18,0.4743276393803366,0.020804706954667556,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.011503570989363558,0.130923,0.0035563031725854705,0.184,0.4651868736820473,-0.007006546551069664,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.011503570989363558,0.130923,0.0035563031725854705,0.188,0.4562222596363586,-0.004299837936760764,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
230,0.011503570989363558,0.130923,0.0035563031725854705,0.192,0.44743040262560535,0.005241525133404268,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
240,0.011503570989363558,0.130923,0.0035563031725854705,0.196,0.438807973449783,-0.02625714108474289,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
250,0.011503570989363558,0.130923,0.0035563031725854705,0.2,0.430351707065885,0.00547396482694996,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
260,0.011503570989363558,0.130923,0.0035563031725854705,0.20400000000000001,0.4220584013515329,-0.012581814593819844,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
270,0.011503570989363558,0.130923,0.0035563031725854705,0.20800000000000002,0.4139249158924335,0.014997677091190384,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
280,0.011503570989363558,0.130923,0.0035563031725854705,0.21200000000000002,0.40594817079320256,0.0013667341250700263,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
290,0.011503570989363558,0.130923,0.0035563031725854705,0.21600000000000003,0.3981251455111055,0.001345243610464214,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
300,0.011503570989363558,0.130923,0.0035563031725854705,0.22000000000000003,0.3904528777122722,-0.018196650296531787,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
310,0.011503570989363558,0.130923,0.0035563031725854705,0.224,0.3829284621499548,0.006051620310836174,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
320,0.011503570989363558,0.130923,0.0035563031725854705,0.228,0.3755490495644016,-0.017772908193881325,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
330,0.011503570989363558,0.130923,0.0035563031725854705,0.232,0.3683118456039322,0.010717278499420791,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
340,0.011503570989363558,0.130923,0.0035563031725854705,0.23600000000000002,0.3612141097668044,-0.006702547264618422,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
350,0.011503570989363558,0.130923,0.0035563031725854705,0.24000000000000002,0.3542531543634719,0.005264360157778362,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
360,0.011503570989363558,0.130923,0.0035563031725854705,0.24400000000000002,0.3474263434988409,0.025787287350275127,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
370,0.011503570989363558,0.130923,0.0035563031725854705,0.24800000000000003,0.3407310920741399,-0.011884721477849653,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
380,0.011503570989363558,0.130923,0.0035563031725854705,0.252,0.33416486480802304,0.0073217639144700615,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
390,0.011503570989363558,0.130923,0.0035563031725854705,0.256,0.3277251752765399,-0.008230481027700333,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
400,0.011503570989363558,0.130923,0.0035563031725854705,0.26,0.3214095849716039,-0.003373773985334327,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
410,0.011503570989363558,0.130923,0.0035563031725854705,0.264,0.31521570237760627,-0.0008211378414522276,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
420,0.011503570989363558,0.130923,0.0035563031725854705,0.268,0.30914118206582436,-0.012332665255075722,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
430,0.011503570989363558,0.130923,0.0035563031725854705,0.272,0.3031837238062814,-0.003180850495110093,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
440,0.011503570989363558,0.130923,0.0035563031725854705,0.276,0.29734107169672147,0.00940882620573687,[0.02112537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112537 0.         0.         0.         0.         0.         0.         0.02112537 0.9366239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
