iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03972075466636651,0.180662,0.00403379878263827,0.328,0.5,0.0150540040182336,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03972075466636651,0.180662,0.00403379878263827,0.33,0.5,0.011079632916195134,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03972075466636651,0.180662,0.00403379878263827,0.33199999999999996,0.5,0.06067740041279845,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03972075466636651,0.180662,0.00403379878263827,0.33399999999999996,0.5,0.039329601305118145,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03972075466636651,0.180662,0.00403379878263827,0.33599999999999997,0.5,-0.0760534840703766,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03972075466636651,0.180662,0.00403379878263827,0.33799999999999997,0.5,-0.030684989540041608,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03972075466636651,0.180662,0.00403379878263827,0.33999999999999997,0.5,0.03264911647511372,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03972075466636651,0.180662,0.00403379878263827,0.34199999999999997,0.5,0.01257365584663154,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03972075466636651,0.180662,0.00403379878263827,0.344,0.5,-0.11784273510890075,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03972075466636651,0.180662,0.00403379878263827,0.346,0.5,0.0064160062056855165,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03972075466636651,0.180662,0.00403379878263827,0.348,0.5,-0.0389917994883513,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03972075466636651,0.180662,0.00403379878263827,0.35,0.5,-0.015286901144545055,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03972075466636651,0.180662,0.00403379878263827,0.352,0.5,0.0667187302356423,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03972075466636651,0.180662,0.00403379878263827,0.354,0.5,0.008610918410365487,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03972075466636651,0.180662,0.00403379878263827,0.356,0.5,-0.01830859740816912,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03972075466636651,0.180662,0.00403379878263827,0.358,0.5,0.04569784186558101,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03972075466636651,0.180662,0.00403379878263827,0.36,0.5,0.02507623180394143,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03972075466636651,0.180662,0.00403379878263827,0.362,0.5,-0.022388878425285735,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03972075466636651,0.180662,0.00403379878263827,0.364,0.5,-0.03907124835957583,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03972075466636651,0.180662,0.00403379878263827,0.366,0.5,-0.005929606360955082,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03972075466636651,0.180662,0.00403379878263827,0.368,0.5,0.04576471069281523,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03972075466636651,0.180662,0.00403379878263827,0.37,0.5,-0.024598922650909127,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03972075466636651,0.180662,0.00403379878263827,0.372,0.5,0.060256785675628345,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03972075466636651,0.180662,0.00403379878263827,0.374,0.5,-0.052187201371446085,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03972075466636651,0.180662,0.00403379878263827,0.376,0.5,0.05481318398782839,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03972075466636651,0.180662,0.00403379878263827,0.378,0.5,-0.04287675016081799,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03972075466636651,0.180662,0.00403379878263827,0.38,0.5,-0.04667334723286724,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03972075466636651,0.180662,0.00403379878263827,0.382,0.5,-0.021590797949267795,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03972075466636651,0.180662,0.00403379878263827,0.384,0.5,-0.04282016577660528,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03972075466636651,0.180662,0.00403379878263827,0.386,0.5,0.08011574508332646,[0.03094203 0.         0.04439358 0.         0.20626453 0.         0.         0.         0.         0.         0.         0.01563784 0.         0.         0.01858568 0.         0.         0.         0.01909947 0.         0.         0.         0.         0.         0.         0.1492247  0.         0.45533814 0.01775163 0.         0.04276242],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
