iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.044849137903043734,0.192714,0.004690772803149443,0.184,0.4651868736820473,0.5103021530127442,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.044849137903043734,0.192714,0.004690772803149443,0.188,0.4562222596363586,-0.3756306749319979,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.044849137903043734,0.192714,0.004690772803149443,0.192,0.44743040262560535,0.2643569606699418,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.044849137903043734,0.192714,0.004690772803149443,0.196,0.438807973449783,-0.07666246397067294,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.044849137903043734,0.192714,0.004690772803149443,0.2,0.430351707065885,0.3239465029550649,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.044849137903043734,0.192714,0.004690772803149443,0.20400000000000001,0.4220584013515329,-0.5075808715600489,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.044849137903043734,0.192714,0.004690772803149443,0.20800000000000002,0.4139249158924335,0.48332962313489347,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.044849137903043734,0.192714,0.004690772803149443,0.21200000000000002,0.40594817079320256,-0.23349115932605807,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.044849137903043734,0.192714,0.004690772803149443,0.21600000000000003,0.3981251455111055,0.8846594901088074,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.044849137903043734,0.192714,0.004690772803149443,0.22000000000000003,0.3904528777122722,-0.7237124363518725,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.044849137903043734,0.192714,0.004690772803149443,0.224,0.3829284621499548,0.24328584970892284,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.044849137903043734,0.192714,0.004690772803149443,0.228,0.3755490495644016,0.24688596073259925,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.044849137903043734,0.192714,0.004690772803149443,0.232,0.3683118456039322,0.011379409858335925,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.044849137903043734,0.192714,0.004690772803149443,0.23600000000000002,0.3612141097668044,0.038017028370461704,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.044849137903043734,0.192714,0.004690772803149443,0.24000000000000002,0.3542531543634719,-0.14844592162173867,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.044849137903043734,0.192714,0.004690772803149443,0.24400000000000002,0.3474263434988409,-0.22267380542144344,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.044849137903043734,0.192714,0.004690772803149443,0.24800000000000003,0.3407310920741399,0.21553288468552145,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.044849137903043734,0.192714,0.004690772803149443,0.252,0.33416486480802304,-0.167735425613185,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.044849137903043734,0.192714,0.004690772803149443,0.256,0.3277251752765399,-0.05493229143761401,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.044849137903043734,0.192714,0.004690772803149443,0.26,0.3214095849716039,0.06049346342906382,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.044849137903043734,0.192714,0.004690772803149443,0.264,0.31521570237760627,0.5247986254185105,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.044849137903043734,0.192714,0.004690772803149443,0.268,0.30914118206582436,-0.09657574682076689,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
