iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.008136177201986207,0.062867,0.004696133148294472,0.14400000000000002,0.5651155472515784,-0.0036993659664792183,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
120,0.008136177201986207,0.062867,0.004696133148294472,0.14800000000000002,0.554225208209486,0.004292905293293285,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
130,0.008136177201986207,0.062867,0.004696133148294472,0.15200000000000002,0.5435447368396396,-0.002518219787292967,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
140,0.008136177201986207,0.062867,0.004696133148294472,0.156,0.5330700887831185,0.007237610496034715,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
150,0.008136177201986207,0.062867,0.004696133148294472,0.16,0.5227972976198237,0.02539861460831578,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
160,0.008136177201986207,0.062867,0.004696133148294472,0.164,0.5127224733665192,0.021446480957294997,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
170,0.008136177201986207,0.062867,0.004696133148294472,0.168,0.5028418010038177,0.00936229714275075,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
180,0.008136177201986207,0.062867,0.004696133148294472,0.17200000000000001,0.4931515390315523,0.0019256608412922902,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
190,0.008136177201986207,0.062867,0.004696133148294472,0.176,0.48364801805198804,0.022678210904889414,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
200,0.008136177201986207,0.062867,0.004696133148294472,0.18,0.4743276393803366,-0.029035910642719966,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
210,0.008136177201986207,0.062867,0.004696133148294472,0.184,0.4651868736820473,-0.008169957828609917,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
220,0.008136177201986207,0.062867,0.004696133148294472,0.188,0.4562222596363586,-0.0029587402143140644,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
230,0.008136177201986207,0.062867,0.004696133148294472,0.192,0.44743040262560535,-0.011295705496717675,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
240,0.008136177201986207,0.062867,0.004696133148294472,0.196,0.438807973449783,-0.005401408085657301,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
250,0.008136177201986207,0.062867,0.004696133148294472,0.2,0.430351707065885,0.001878899518863306,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
260,0.008136177201986207,0.062867,0.004696133148294472,0.20400000000000001,0.4220584013515329,-0.010268603168816743,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
270,0.008136177201986207,0.062867,0.004696133148294472,0.20800000000000002,0.4139249158924335,0.016691282082610195,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
280,0.008136177201986207,0.062867,0.004696133148294472,0.21200000000000002,0.40594817079320256,-0.00916700364845698,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
290,0.008136177201986207,0.062867,0.004696133148294472,0.21600000000000003,0.3981251455111055,0.022926821770596066,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
300,0.008136177201986207,0.062867,0.004696133148294472,0.22000000000000003,0.3904528777122722,-0.010806117139001339,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
310,0.008136177201986207,0.062867,0.004696133148294472,0.224,0.3829284621499548,-0.009805813376272584,[0.         0.         0.         0.         0.01988027 0.         0.         0.         0.         0.         0.         0.         0.         0.03984509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
320,0.005541206891663983,0.068545,0.004390328269348175,0.228,0.3755490495644016,-0.0047365694289961775,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
330,0.005541206891663983,0.068545,0.004390328269348175,0.232,0.3683118456039322,0.016153202378110878,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
340,0.005541206891663983,0.068545,0.004390328269348175,0.23600000000000002,0.3612141097668044,0.004590043207082092,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
350,0.005541206891663983,0.068545,0.004390328269348175,0.24000000000000002,0.3542531543634719,-0.006937001363664982,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
360,0.005541206891663983,0.068545,0.004390328269348175,0.24400000000000002,0.3474263434988409,-0.010654900351782487,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
370,0.005541206891663983,0.068545,0.004390328269348175,0.24800000000000003,0.3407310920741399,0.007822058360896764,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
380,0.005541206891663983,0.068545,0.004390328269348175,0.252,0.33416486480802304,-0.008883915790509523,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
390,0.005541206891663983,0.068545,0.004390328269348175,0.256,0.3277251752765399,-0.009823586725156291,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
400,0.005541206891663983,0.068545,0.004390328269348175,0.26,0.3214095849716039,0.009793272110562683,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
410,0.005541206891663983,0.068545,0.004390328269348175,0.264,0.31521570237760627,0.0050277775362213215,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
420,0.005541206891663983,0.068545,0.004390328269348175,0.268,0.30914118206582436,-0.000920632074584387,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
430,0.005541206891663983,0.068545,0.004390328269348175,0.272,0.3031837238062814,-0.0072590805578821955,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
440,0.005541206891663983,0.068545,0.004390328269348175,0.276,0.29734107169672147,0.014442933757277652,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
450,0.005541206891663983,0.068545,0.004390328269348175,0.28,0.2916110133083706,0.006425067395890231,[0.         0.         0.         0.         0.02011386 0.         0.         0.         0.         0.         0.         0.         0.04053608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
