iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020125645061026202,0.195084,0.0037266462658398624,0.54,0.8486239003628652,-7.035727564637996,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
110,0.020125645061026202,0.195084,0.0037266462658398624,0.544,0.8436504332487491,-0.8947872914285722,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
120,0.020125645061026202,0.195084,0.0037266462658398624,0.548,0.8387061137642541,1.4802890991559958,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
130,0.020125645061026202,0.195084,0.0037266462658398624,0.552,0.83379077108603,-0.5865077734388741,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
140,0.020125645061026202,0.195084,0.0037266462658398624,0.556,0.828904235391859,-2.4213143795368532,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
150,0.020125645061026202,0.195084,0.0037266462658398624,0.56,0.8240463378547874,-1.3976595875749334,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
160,0.020125645061026202,0.195084,0.0037266462658398624,0.5640000000000001,0.8192169106372932,8.86095459438769,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
170,0.020125645061026202,0.195084,0.0037266462658398624,0.5680000000000001,0.8144157868854872,2.7771942821668856,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
180,0.020125645061026202,0.195084,0.0037266462658398624,0.5720000000000001,0.8096428007233489,1.0720856418322047,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
190,0.020125645061026202,0.195084,0.0037266462658398624,0.576,0.8048977872469943,-6.434519994173587,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
200,0.020125645061026202,0.195084,0.0037266462658398624,0.58,0.80018058251898,2.29794934231143,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
210,0.020125645061026202,0.195084,0.0037266462658398624,0.584,0.7954910235626383,-0.5412451253308467,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
220,0.020125645061026202,0.195084,0.0037266462658398624,0.588,0.7908289483564468,-3.168379841071532,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
230,0.020125645061026202,0.195084,0.0037266462658398624,0.592,0.7861941958284306,1.771954949487675,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
240,0.020125645061026202,0.195084,0.0037266462658398624,0.596,0.7815866058505976,4.368688534251524,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
250,0.020125645061026202,0.195084,0.0037266462658398624,0.6,0.7770060192334055,7.579975987608939,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
260,0.020125645061026202,0.195084,0.0037266462658398624,0.604,0.7724522777202627,3.5433560534289157,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
270,0.020125645061026202,0.195084,0.0037266462658398624,0.608,0.7679252239820602,-0.4727569667362743,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
280,0.020125645061026202,0.195084,0.0037266462658398624,0.612,0.7634247016117359,-0.5421106058484036,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
290,0.020125645061026202,0.195084,0.0037266462658398624,0.616,0.758950555118871,4.486080919343285,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
300,0.020125645061026202,0.195084,0.0037266462658398624,0.62,0.754502629924318,-2.0929597869710244,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
310,0.020125645061026202,0.195084,0.0037266462658398624,0.624,0.7500807723548599,-1.9498881684309404,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
320,0.020125645061026202,0.195084,0.0037266462658398624,0.628,0.7456848296379008,-2.730903897458585,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
330,0.020125645061026202,0.195084,0.0037266462658398624,0.632,0.7413146498961878,1.9412334056619993,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
340,0.020125645061026202,0.195084,0.0037266462658398624,0.636,0.7369700821425638,7.844586181322613,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
350,0.020125645061026202,0.195084,0.0037266462658398624,0.64,0.7326509762747511,-5.436274124203025,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
360,0.020125645061026202,0.195084,0.0037266462658398624,0.644,0.7283571830701648,1.0894822029793534,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
370,0.020125645061026202,0.195084,0.0037266462658398624,0.648,0.7240885541807586,4.532006732116354,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
380,0.020125645061026202,0.195084,0.0037266462658398624,0.652,0.7198449421278975,-6.241473977676742,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
390,0.020125645061026202,0.195084,0.0037266462658398624,0.656,0.7156262002972644,3.975605534398324,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
400,0.020125645061026202,0.195084,0.0037266462658398624,0.66,0.7114321829337936,4.286258972774519,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
410,0.020125645061026202,0.195084,0.0037266462658398624,0.664,0.7072627451366351,0.2766837742946272,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
420,0.020125645061026202,0.195084,0.0037266462658398624,0.668,0.7031177428541489,1.9263589648460713,[0.         0.         0.         0.         0.88974817 0.01300543 0.01276154 0.         0.         0.         0.         0.         0.         0.         0.01212669 0.         0.01157458 0.         0.         0.         0.         0.01157458 0.         0.         0.         0.01157458 0.         0.01157458 0.         0.01361566 0.0124442 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_09,10
