iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.013886567553072533,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.09231560648348158,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.006852164284219671,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.020618315201842666,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.0359167278500009,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.018536405242924932,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.0827828125608314,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.015228351269038671,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.005599142878945987,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.05192428820011961,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.01176270990042484,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.11582417821250209,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.017801947176923377,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.021687892824369052,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.07940047631580227,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.025055598394692555,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.024023899694582157,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.07258816681546858,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.0671831459797853,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.0758569100002479,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.012156788757952843,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.012084439193740295,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.06027173689308146,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.015545279943341121,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.024676166858696297,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.02418010239646177,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.0662000265901624,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.01519014202969968,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.028689738693091767,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.02224547520591523,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,-0.02311901039416413,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.038566833312165996,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07332848033229014,0.150888,0.004231039335419724,0.5,0.5,0.0439351333194605,[0.         0.         0.         0.08146229 0.14165504 0.         0.         0.         0.         0.         0.         0.         0.         0.20194253 0.         0.         0.06032005 0.08692521 0.02118162 0.         0.         0.03629788 0.         0.         0.0428808  0.19413387 0.         0.13320072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
