iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045557273606709046,0.174613,0.004997579818037218,0.14,0.576219877795131,0.0004153500766141829,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.045557273606709046,0.174613,0.004997579818037218,0.14400000000000002,0.5651155472515784,-0.0009455950354889878,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.045557273606709046,0.174613,0.004997579818037218,0.14800000000000002,0.554225208209486,0.006604872066144167,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.045557273606709046,0.174613,0.004997579818037218,0.15200000000000002,0.5435447368396396,0.0072148150138090705,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.045557273606709046,0.174613,0.004997579818037218,0.156,0.5330700887831185,-0.0006892374216805455,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.045557273606709046,0.174613,0.004997579818037218,0.16,0.5227972976198237,0.004798132119995052,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.045557273606709046,0.174613,0.004997579818037218,0.164,0.5127224733665192,0.0013131286591059786,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.045557273606709046,0.174613,0.004997579818037218,0.168,0.5028418010038177,0.004671394779595614,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.045557273606709046,0.174613,0.004997579818037218,0.17200000000000001,0.4931515390315523,-0.0001032040992253996,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.045557273606709046,0.174613,0.004997579818037218,0.176,0.48364801805198804,0.0024089772896984363,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.045557273606709046,0.174613,0.004997579818037218,0.18,0.4743276393803366,-0.0028901208933953234,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.045557273606709046,0.174613,0.004997579818037218,0.184,0.4651868736820473,-0.0019369524597250122,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.045557273606709046,0.174613,0.004997579818037218,0.188,0.4562222596363586,0.005553980157840393,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.045557273606709046,0.174613,0.004997579818037218,0.192,0.44743040262560535,-0.005218107138201895,[0.         0.         0.         0.         0.20489047 0.         0.01794649 0.         0.         0.03560806 0.         0.         0.         0.         0.         0.02450617 0.03354008 0.02352511 0.         0.         0.         0.         0.         0.0213318  0.         0.21324622 0.         0.39062769 0.         0.         0.03477792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04090880425405735,0.17365,0.004843026488560926,0.196,0.438807973449783,0.0006813307746444058,[0.         0.         0.         0.02360793 0.61391834 0.         0.01694266 0.02483964 0.         0.02991677 0.         0.         0.         0.         0.         0.         0.         0.03176143 0.         0.02711915 0.07382451 0.         0.         0.         0.         0.12296949 0.         0.03510008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04090880425405735,0.17365,0.004843026488560926,0.2,0.430351707065885,-0.008325033913049857,[0.         0.         0.         0.02360793 0.61391834 0.         0.01694266 0.02483964 0.         0.02991677 0.         0.         0.         0.         0.         0.         0.         0.03176143 0.         0.02711915 0.07382451 0.         0.         0.         0.         0.12296949 0.         0.03510008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04090880425405735,0.17365,0.004843026488560926,0.20400000000000001,0.4220584013515329,0.0028096480490111594,[0.         0.         0.         0.02360793 0.61391834 0.         0.01694266 0.02483964 0.         0.02991677 0.         0.         0.         0.         0.         0.         0.         0.03176143 0.         0.02711915 0.07382451 0.         0.         0.         0.         0.12296949 0.         0.03510008 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04079659064841543,0.176519,0.004860266451580983,0.20800000000000002,0.4139249158924335,-0.001962303696170296,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04079659064841543,0.176519,0.004860266451580983,0.21200000000000002,0.40594817079320256,0.009382300770487852,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04079659064841543,0.176519,0.004860266451580983,0.21600000000000003,0.3981251455111055,0.004865740929536567,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04079659064841543,0.176519,0.004860266451580983,0.22000000000000003,0.3904528777122722,0.0025120191437147023,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04079659064841543,0.176519,0.004860266451580983,0.224,0.3829284621499548,3.992819548376761e-05,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04079659064841543,0.176519,0.004860266451580983,0.228,0.3755490495644016,0.002304845013489967,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04079659064841543,0.176519,0.004860266451580983,0.232,0.3683118456039322,0.0007477840623004245,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04079659064841543,0.176519,0.004860266451580983,0.23600000000000002,0.3612141097668044,-0.0056964906781154685,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04079659064841543,0.176519,0.004860266451580983,0.24000000000000002,0.3542531543634719,0.0037387707392368204,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04079659064841543,0.176519,0.004860266451580983,0.24400000000000002,0.3474263434988409,-0.0030188617864832447,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04079659064841543,0.176519,0.004860266451580983,0.24800000000000003,0.3407310920741399,-0.005842961217936268,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04079659064841543,0.176519,0.004860266451580983,0.252,0.33416486480802304,0.002158370069093731,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04079659064841543,0.176519,0.004860266451580983,0.256,0.3277251752765399,0.004949215376514988,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04079659064841543,0.176519,0.004860266451580983,0.26,0.3214095849716039,0.0028219659369145868,[0.02812322 0.02268889 0.         0.         0.38444899 0.         0.02033389 0.02983961 0.03216147 0.         0.         0.         0.         0.         0.02442295 0.02861548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199935 0.         0.34736616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.038326712650988005,0.1508,0.0029432665321913235,0.264,0.31521570237760627,0.00029675202662214314,[0.         0.         0.         0.02683417 0.09846674 0.         0.         0.         0.         0.02302702 0.         0.         0.         0.         0.0255018  0.         0.         0.         0.         0.02664471 0.         0.         0.         0.02362067 0.         0.29317917 0.         0.44197785 0.01950024 0.         0.02124764],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
