iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0427469945854764,0.146923,0.0021805662355287034,0.14,0.576219877795131,0.021076160444778114,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
110,0.0427469945854764,0.146923,0.0021805662355287034,0.14400000000000002,0.5651155472515784,-0.016227483950940192,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
120,0.0427469945854764,0.146923,0.0021805662355287034,0.14800000000000002,0.554225208209486,-0.008381019846342999,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
130,0.0427469945854764,0.146923,0.0021805662355287034,0.15200000000000002,0.5435447368396396,0.012661473303721547,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
140,0.0427469945854764,0.146923,0.0021805662355287034,0.156,0.5330700887831185,-0.004188354014497581,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
150,0.0427469945854764,0.146923,0.0021805662355287034,0.16,0.5227972976198237,0.0022854381966378144,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
160,0.0427469945854764,0.146923,0.0021805662355287034,0.164,0.5127224733665192,-0.0053560540009389,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
170,0.0427469945854764,0.146923,0.0021805662355287034,0.168,0.5028418010038177,-0.007658270500422973,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
180,0.0427469945854764,0.146923,0.0021805662355287034,0.17200000000000001,0.4931515390315523,-0.0092951726385722,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
190,0.0427469945854764,0.146923,0.0021805662355287034,0.176,0.48364801805198804,-0.006444159730328163,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
200,0.0427469945854764,0.146923,0.0021805662355287034,0.18,0.4743276393803366,-0.006547673868503618,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
210,0.0427469945854764,0.146923,0.0021805662355287034,0.184,0.4651868736820473,0.0028926866967835703,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
220,0.0427469945854764,0.146923,0.0021805662355287034,0.188,0.4562222596363586,0.013166983768055241,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
230,0.0427469945854764,0.146923,0.0021805662355287034,0.192,0.44743040262560535,-0.0006452206321475847,[0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.01935841 0.         0.         0.         0.         0.         0.         0.069846   0.         0.         0.         0.         0.         0.         0.         0.         0.70205653 0.         0.18938064 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
240,0.037756951515153285,0.143345,0.0005966465340414533,0.196,0.438807973449783,-0.019044538868298627,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
250,0.037756951515153285,0.143345,0.0005966465340414533,0.2,0.430351707065885,-0.009258600617658376,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
260,0.037756951515153285,0.143345,0.0005966465340414533,0.20400000000000001,0.4220584013515329,0.005989688038513824,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
270,0.037756951515153285,0.143345,0.0005966465340414533,0.20800000000000002,0.4139249158924335,-0.0011570423323000666,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
280,0.037756951515153285,0.143345,0.0005966465340414533,0.21200000000000002,0.40594817079320256,-0.006955421800675132,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
290,0.037756951515153285,0.143345,0.0005966465340414533,0.21600000000000003,0.3981251455111055,-0.020448584455036157,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
300,0.037756951515153285,0.143345,0.0005966465340414533,0.22000000000000003,0.3904528777122722,-0.009561711141716157,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
310,0.037756951515153285,0.143345,0.0005966465340414533,0.224,0.3829284621499548,0.019849372558385252,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
320,0.037756951515153285,0.143345,0.0005966465340414533,0.228,0.3755490495644016,0.0054519258325427394,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
330,0.037756951515153285,0.143345,0.0005966465340414533,0.232,0.3683118456039322,0.014287179289107143,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
340,0.037756951515153285,0.143345,0.0005966465340414533,0.23600000000000002,0.3612141097668044,0.006982120315207702,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
350,0.037756951515153285,0.143345,0.0005966465340414533,0.24000000000000002,0.3542531543634719,-0.0023295549150037795,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
360,0.037756951515153285,0.143345,0.0005966465340414533,0.24400000000000002,0.3474263434988409,-0.006786666532403251,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
370,0.037756951515153285,0.143345,0.0005966465340414533,0.24800000000000003,0.3407310920741399,-0.012085770029855095,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
380,0.037756951515153285,0.143345,0.0005966465340414533,0.252,0.33416486480802304,-0.008038061689442499,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
390,0.037756951515153285,0.143345,0.0005966465340414533,0.256,0.3277251752765399,0.01626827955601852,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
400,0.037756951515153285,0.143345,0.0005966465340414533,0.26,0.3214095849716039,-0.026143002149228718,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
410,0.037756951515153285,0.143345,0.0005966465340414533,0.264,0.31521570237760627,-0.006275288769409456,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
420,0.037756951515153285,0.143345,0.0005966465340414533,0.268,0.30914118206582436,0.0031048838634463254,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
430,0.037756951515153285,0.143345,0.0005966465340414533,0.272,0.3031837238062814,0.009041769783379122,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
440,0.037756951515153285,0.143345,0.0005966465340414533,0.276,0.29734107169672147,-0.0011651728571059803,[0.         0.         0.         0.         0.         0.         0.         0.02443159 0.         0.03793727 0.         0.         0.02443159 0.         0.         0.         0.04463888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86856066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
