iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.06150365976072515,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.029605580637325286,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.04306320719569756,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.05163462452230121,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.01950875352229516,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.049790344215979394,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.02084822295905923,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.0497550194983653,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.0006827917540539746,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.028141145204768393,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.05050371560235861,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.07324639665778263,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.08039372690706062,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.024150210954284514,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.060418658357678894,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.037043786356723875,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.011001611178624048,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.026750273037054136,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.007423342003604511,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.0002972629500060999,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.010105967041968214,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.04008903007219641,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.043072157550923085,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.07183536902951847,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.09196671465546988,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.09064102651785488,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.014698546556460444,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.037072795922267525,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.07187635449311525,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.013707882954636194,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.027489843331683025,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.03744804759946869,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,0.006766621947886845,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06743139347665802,0.190651,0.0032669579203372756,0.5,0.5,-0.019465518529010503,[0.         0.         0.         0.         0.137129   0.         0.         0.         0.         0.17386257 0.         0.         0.         0.         0.05197091 0.04073534 0.0196288  0.         0.         0.         0.         0.         0.         0.         0.         0.20611261 0.         0.17407941 0.04085864 0.1231412  0.03248153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
