iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006934622543280997,0.097888,0.002699806146444395,0.54,0.8486239003628652,-1.3423032577062746,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
110,-0.006934622543280997,0.097888,0.002699806146444395,0.544,0.8436504332487491,-3.4666652855733977,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
120,-0.006934622543280997,0.097888,0.002699806146444395,0.548,0.8387061137642541,-2.2242106921736124,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
130,-0.006934622543280997,0.097888,0.002699806146444395,0.552,0.83379077108603,-8.55543356827953,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
140,-0.006934622543280997,0.097888,0.002699806146444395,0.556,0.828904235391859,-4.684123062191249,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
150,-0.006934622543280997,0.097888,0.002699806146444395,0.56,0.8240463378547874,3.1420226648091982,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
160,-0.006934622543280997,0.097888,0.002699806146444395,0.5640000000000001,0.8192169106372932,2.9652534562423205,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
170,-0.006934622543280997,0.097888,0.002699806146444395,0.5680000000000001,0.8144157868854872,2.1575865536619356,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
180,-0.006934622543280997,0.097888,0.002699806146444395,0.5720000000000001,0.8096428007233489,-1.845254407118765,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
190,-0.006934622543280997,0.097888,0.002699806146444395,0.576,0.8048977872469943,-3.266740010011005,[0.01390973 0.         0.         0.         0.94232375 0.         0.         0.01570268 0.         0.         0.         0.         0.         0.01550928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255455 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
200,-0.007720803305377213,0.154459,0.005826945695248487,0.58,0.80018058251898,-1.6219334352593635,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
210,-0.007720803305377213,0.154459,0.005826945695248487,0.584,0.7954910235626383,-3.448853960509312,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
220,-0.007720803305377213,0.154459,0.005826945695248487,0.588,0.7908289483564468,3.0800607001059532,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
230,-0.007720803305377213,0.154459,0.005826945695248487,0.592,0.7861941958284306,-2.995600697354702,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
240,-0.007720803305377213,0.154459,0.005826945695248487,0.596,0.7815866058505976,-0.5635569726522561,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
250,-0.007720803305377213,0.154459,0.005826945695248487,0.6,0.7770060192334055,2.6296446699478406,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
260,-0.007720803305377213,0.154459,0.005826945695248487,0.604,0.7724522777202627,-4.131742445555203,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
270,-0.007720803305377213,0.154459,0.005826945695248487,0.608,0.7679252239820602,-0.11858834137739487,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
280,-0.007720803305377213,0.154459,0.005826945695248487,0.612,0.7634247016117359,0.7557878088784261,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
290,-0.007720803305377213,0.154459,0.005826945695248487,0.616,0.758950555118871,5.57625597926828,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
300,-0.007720803305377213,0.154459,0.005826945695248487,0.62,0.754502629924318,12.744928756457682,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
310,-0.007720803305377213,0.154459,0.005826945695248487,0.624,0.7500807723548599,-1.962982011453479,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
320,-0.007720803305377213,0.154459,0.005826945695248487,0.628,0.7456848296379008,1.4800722981901473,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
330,-0.007720803305377213,0.154459,0.005826945695248487,0.632,0.7413146498961878,-3.01691386017543,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
340,-0.007720803305377213,0.154459,0.005826945695248487,0.636,0.7369700821425638,-6.585915850028136,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
350,-0.007720803305377213,0.154459,0.005826945695248487,0.64,0.7326509762747511,2.2056738016429724,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
360,-0.007720803305377213,0.154459,0.005826945695248487,0.644,0.7283571830701648,-2.0543324586536853,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
370,-0.007720803305377213,0.154459,0.005826945695248487,0.648,0.7240885541807586,-2.332839390016993,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
380,-0.007720803305377213,0.154459,0.005826945695248487,0.652,0.7198449421278975,-1.3656419189244868,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
390,-0.007720803305377213,0.154459,0.005826945695248487,0.656,0.7156262002972644,0.8557778608117285,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
400,-0.007720803305377213,0.154459,0.005826945695248487,0.66,0.7114321829337936,-3.672625865369208,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
410,-0.007720803305377213,0.154459,0.005826945695248487,0.664,0.7072627451366351,5.792553372035765,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
420,-0.007720803305377213,0.154459,0.005826945695248487,0.668,0.7031177428541489,3.346342734624721,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
430,-0.007720803305377213,0.154459,0.005826945695248487,0.672,0.6989970328789274,-5.3238065934334795,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
440,-0.007720803305377213,0.154459,0.005826945695248487,0.676,0.6949004728428485,-1.4848563754572623,[0.         0.         0.         0.         0.94974913 0.         0.01113907 0.         0.0113986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655007 0.         0.         0.         0.         0.01116313],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_08,10
