iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.035909756570061804,0.194309,0.0032137970692223236,0.584,0.5,-0.020685435919103583,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.035909756570061804,0.194309,0.0032137970692223236,0.588,0.5,0.09893936108112587,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.035909756570061804,0.194309,0.0032137970692223236,0.592,0.5,-0.04746563106286268,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.035909756570061804,0.194309,0.0032137970692223236,0.596,0.5,-0.05754295706663139,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.035909756570061804,0.194309,0.0032137970692223236,0.6,0.5,-0.04245034964233915,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.035909756570061804,0.194309,0.0032137970692223236,0.604,0.5,0.003242099311635531,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.035909756570061804,0.194309,0.0032137970692223236,0.608,0.5,0.024256930617517346,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.035909756570061804,0.194309,0.0032137970692223236,0.612,0.5,0.013224540143563538,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.035909756570061804,0.194309,0.0032137970692223236,0.616,0.5,-0.017540966545020943,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.035909756570061804,0.194309,0.0032137970692223236,0.62,0.5,-0.02679680937517381,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.035909756570061804,0.194309,0.0032137970692223236,0.624,0.5,0.03123088933617787,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.035909756570061804,0.194309,0.0032137970692223236,0.628,0.5,0.0016802764170404218,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.035909756570061804,0.194309,0.0032137970692223236,0.632,0.5,0.030003037468650903,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.035909756570061804,0.194309,0.0032137970692223236,0.636,0.5,0.0027741686793458053,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.035909756570061804,0.194309,0.0032137970692223236,0.64,0.5,-0.06152503722177716,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.035909756570061804,0.194309,0.0032137970692223236,0.644,0.5,-0.04537546942436905,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.035909756570061804,0.194309,0.0032137970692223236,0.648,0.5,0.004054709306028569,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.035909756570061804,0.194309,0.0032137970692223236,0.652,0.5,-0.04499353787217254,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.035909756570061804,0.194309,0.0032137970692223236,0.656,0.5,-0.019902637459156578,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.035909756570061804,0.194309,0.0032137970692223236,0.66,0.5,0.02172296652519527,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.035909756570061804,0.194309,0.0032137970692223236,0.664,0.5,-0.055962589669989654,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
420,0.035909756570061804,0.194309,0.0032137970692223236,0.668,0.5,-0.04112504880916329,[0.01765213 0.01765213 0.         0.         0.         0.         0.         0.01765213 0.0575531  0.05532716 0.         0.01765213 0.         0.         0.         0.04987055 0.04991354 0.         0.         0.         0.         0.         0.         0.         0.         0.69397352 0.         0.         0.02275362 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
