iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0759369713875174,0.186353,0.002304435711465248,0.5,0.5,0.06537158327043055,[0.         0.         0.         0.         0.19037702 0.08201136 0.         0.         0.         0.         0.         0.         0.         0.10200338 0.         0.         0.         0.10449465 0.02223578 0.         0.         0.         0.         0.06423195 0.         0.26613949 0.         0.         0.11096484 0.03524178 0.02229975],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0759369713875174,0.186353,0.002304435711465248,0.5,0.5,-0.002288764326200254,[0.         0.         0.         0.         0.19037702 0.08201136 0.         0.         0.         0.         0.         0.         0.         0.10200338 0.         0.         0.         0.10449465 0.02223578 0.         0.         0.         0.         0.06423195 0.         0.26613949 0.         0.         0.11096484 0.03524178 0.02229975],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0759369713875174,0.186353,0.002304435711465248,0.5,0.5,-0.045532670110926196,[0.         0.         0.         0.         0.19037702 0.08201136 0.         0.         0.         0.         0.         0.         0.         0.10200338 0.         0.         0.         0.10449465 0.02223578 0.         0.         0.         0.         0.06423195 0.         0.26613949 0.         0.         0.11096484 0.03524178 0.02229975],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.1090744202028208,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.0033586092853437077,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.007160529167650866,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.09581882936262433,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.03548211789947357,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.08962204035276772,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.0588340336319828,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.012946462804074414,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.0026662826360450247,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.05135208610385377,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.047653140026163276,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.015932459731179734,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.15231652692422842,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.0617931205722175,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.024790839805378037,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.019602789723793587,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.03309468021998044,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.06293360857616313,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,0.07776321036987577,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.06123809588240865,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07444112670298772,0.186093,0.004070227535242775,0.5,0.5,-0.033550607219156446,[0.02862181 0.         0.22548872 0.         0.         0.0283929  0.         0.         0.         0.03491905 0.         0.         0.14057523 0.         0.         0.02210398 0.10457303 0.         0.         0.         0.         0.         0.         0.         0.         0.15198418 0.         0.21611304 0.         0.         0.04722805],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.03061333814581296,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,-0.028870626428282822,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.08032244167447643,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.047012300894004086,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.022834106409957866,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.0466812996867158,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,8.801030157863594e-05,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,-0.06322027205643765,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.10192555619137428,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06348014935528647,0.187114,0.003366199064523477,0.5,0.5,0.09819535601707428,[0.         0.         0.         0.         0.04611552 0.         0.         0.         0.12097687 0.         0.         0.         0.         0.05701704 0.         0.         0.         0.         0.14331693 0.         0.         0.         0.         0.02690519 0.02849278 0.31140357 0.         0.09028511 0.         0.14415619 0.03133079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
