iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03984061292908587,0.110362,0.005276640479123149,0.164,0.5127224733665192,-0.01566328310444974,[0.04274693 0.02007283 0.         0.         0.         0.         0.         0.         0.         0.         0.08078948 0.         0.         0.         0.         0.         0.0318914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809092 0.79640844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
170,0.03984061292908587,0.110362,0.005276640479123149,0.168,0.5028418010038177,0.01564778944940685,[0.04274693 0.02007283 0.         0.         0.         0.         0.         0.         0.         0.         0.08078948 0.         0.         0.         0.         0.         0.0318914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809092 0.79640844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
180,0.03984061292908587,0.110362,0.005276640479123149,0.17200000000000001,0.4931515390315523,-0.0022299120046886363,[0.04274693 0.02007283 0.         0.         0.         0.         0.         0.         0.         0.         0.08078948 0.         0.         0.         0.         0.         0.0318914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809092 0.79640844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
190,0.03984061292908587,0.110362,0.005276640479123149,0.176,0.48364801805198804,-0.022985859410548055,[0.04274693 0.02007283 0.         0.         0.         0.         0.         0.         0.         0.         0.08078948 0.         0.         0.         0.         0.         0.0318914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809092 0.79640844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
200,0.03984061292908587,0.110362,0.005276640479123149,0.18,0.4743276393803366,-0.017377142197727805,[0.04274693 0.02007283 0.         0.         0.         0.         0.         0.         0.         0.         0.08078948 0.         0.         0.         0.         0.         0.0318914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809092 0.79640844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
210,0.039091744131335794,0.155761,0.0018471164159876811,0.184,0.4651868736820473,0.005738672986738938,[0.04603489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.03237826 0.         0.0397559  0.         0.         0.         0.         0.         0.         0.         0.         0.81389812 0.         0.04763597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
220,0.039091744131335794,0.155761,0.0018471164159876811,0.188,0.4562222596363586,0.0112681587524211,[0.04603489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.03237826 0.         0.0397559  0.         0.         0.         0.         0.         0.         0.         0.         0.81389812 0.         0.04763597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.039091744131335794,0.155761,0.0018471164159876811,0.192,0.44743040262560535,-0.008814273091689175,[0.04603489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.03237826 0.         0.0397559  0.         0.         0.         0.         0.         0.         0.         0.         0.81389812 0.         0.04763597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.039091744131335794,0.155761,0.0018471164159876811,0.196,0.438807973449783,0.0027109846711454626,[0.04603489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.03237826 0.         0.0397559  0.         0.         0.         0.         0.         0.         0.         0.         0.81389812 0.         0.04763597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.035971875339627535,0.120589,0.0035927492531663994,0.2,0.430351707065885,0.013100092069288345,[0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952922 0.         0.         0.         0.         0.         0.03811868 0.         0.04324074 0.         0.         0.         0.         0.         0.         0.         0.         0.79538287 0.0446905  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.02997454323924517,0.155748,0.001976956266092613,0.20400000000000001,0.4220584013515329,0.003320245917478291,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.02997454323924517,0.155748,0.001976956266092613,0.20800000000000002,0.4139249158924335,0.00499356022867939,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.02997454323924517,0.155748,0.001976956266092613,0.21200000000000002,0.40594817079320256,-0.012389471647136354,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.02997454323924517,0.155748,0.001976956266092613,0.21600000000000003,0.3981251455111055,-0.014487477739268475,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.02997454323924517,0.155748,0.001976956266092613,0.22000000000000003,0.3904528777122722,0.0031737653015164523,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.02997454323924517,0.155748,0.001976956266092613,0.224,0.3829284621499548,0.02605647423734244,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.02997454323924517,0.155748,0.001976956266092613,0.228,0.3755490495644016,-0.009140603492754206,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.02997454323924517,0.155748,0.001976956266092613,0.232,0.3683118456039322,-0.00757669980164872,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.02997454323924517,0.155748,0.001976956266092613,0.23600000000000002,0.3612141097668044,-0.005978958735541605,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.02997454323924517,0.155748,0.001976956266092613,0.24000000000000002,0.3542531543634719,0.0080744891055755,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.02997454323924517,0.155748,0.001976956266092613,0.24400000000000002,0.3474263434988409,-0.010161221605145649,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.02997454323924517,0.155748,0.001976956266092613,0.24800000000000003,0.3407310920741399,-0.008644621891249538,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.02997454323924517,0.155748,0.001976956266092613,0.252,0.33416486480802304,-0.011012675104855959,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.02997454323924517,0.155748,0.001976956266092613,0.256,0.3277251752765399,-0.023401831863258383,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.02997454323924517,0.155748,0.001976956266092613,0.26,0.3214095849716039,-0.006662664791711451,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.02997454323924517,0.155748,0.001976956266092613,0.264,0.31521570237760627,-0.008998898169637982,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.02997454323924517,0.155748,0.001976956266092613,0.268,0.30914118206582436,0.00078994321455363,[0.02905468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890588 0.03995806 0.         0.0583929  0.         0.         0.         0.13576074 0.         0.70792773 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.024878929599365735,0.155761,0.0018471164159876811,0.272,0.3031837238062814,4.570117465143687e-05,[0.04603489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.03237826 0.         0.0397559  0.         0.         0.         0.         0.         0.         0.         0.         0.81389812 0.         0.04763597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
