iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09590860871325223,0.181755,0.004728172945273773,0.14,0.576219877795131,0.013837181985636614,[0.         0.         0.         0.         0.03423096 0.         0.         0.         0.10312202 0.         0.         0.         0.         0.03140713 0.02775013 0.         0.         0.         0.05563159 0.         0.         0.         0.02669503 0.         0.         0.49408253 0.         0.20615452 0.02092608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
110,0.09590860871325223,0.181755,0.004728172945273773,0.14400000000000002,0.5651155472515784,-0.014364584479393027,[0.         0.         0.         0.         0.03423096 0.         0.         0.         0.10312202 0.         0.         0.         0.         0.03140713 0.02775013 0.         0.         0.         0.05563159 0.         0.         0.         0.02669503 0.         0.         0.49408253 0.         0.20615452 0.02092608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
120,0.09590860871325223,0.181755,0.004728172945273773,0.14800000000000002,0.554225208209486,0.004053346508178694,[0.         0.         0.         0.         0.03423096 0.         0.         0.         0.10312202 0.         0.         0.         0.         0.03140713 0.02775013 0.         0.         0.         0.05563159 0.         0.         0.         0.02669503 0.         0.         0.49408253 0.         0.20615452 0.02092608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
130,0.09590860871325223,0.181755,0.004728172945273773,0.15200000000000002,0.5435447368396396,-0.029346281705324224,[0.         0.         0.         0.         0.03423096 0.         0.         0.         0.10312202 0.         0.         0.         0.         0.03140713 0.02775013 0.         0.         0.         0.05563159 0.         0.         0.         0.02669503 0.         0.         0.49408253 0.         0.20615452 0.02092608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
140,0.09590860871325223,0.181755,0.004728172945273773,0.156,0.5330700887831185,-0.02590212969624339,[0.         0.         0.         0.         0.03423096 0.         0.         0.         0.10312202 0.         0.         0.         0.         0.03140713 0.02775013 0.         0.         0.         0.05563159 0.         0.         0.         0.02669503 0.         0.         0.49408253 0.         0.20615452 0.02092608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
150,0.09469007405534395,0.183717,0.003699885732321873,0.16,0.5227972976198237,-0.013861686526037533,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
160,0.09469007405534395,0.183717,0.003699885732321873,0.164,0.5127224733665192,-0.016989041309096835,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
170,0.09469007405534395,0.183717,0.003699885732321873,0.168,0.5028418010038177,-0.005978585121283378,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
180,0.09469007405534395,0.183717,0.003699885732321873,0.17200000000000001,0.4931515390315523,0.006896778185825824,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
190,0.09469007405534395,0.183717,0.003699885732321873,0.176,0.48364801805198804,0.016629517694242528,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
200,0.09469007405534395,0.183717,0.003699885732321873,0.18,0.4743276393803366,-0.003082573884779877,[0.         0.         0.         0.         0.03954223 0.         0.         0.         0.05838843 0.         0.         0.         0.         0.03506211 0.04444312 0.         0.         0.         0.03556923 0.         0.         0.         0.         0.         0.         0.18200298 0.         0.53319922 0.03240064 0.03939202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
210,0.06546246309910198,0.192063,0.00443684354035678,0.184,0.4651868736820473,-0.024131234103521863,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
220,0.06546246309910198,0.192063,0.00443684354035678,0.188,0.4562222596363586,0.005710695643877019,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
230,0.06546246309910198,0.192063,0.00443684354035678,0.192,0.44743040262560535,0.020832321651128506,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
240,0.06546246309910198,0.192063,0.00443684354035678,0.196,0.438807973449783,-0.0003657654800603194,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
250,0.06546246309910198,0.192063,0.00443684354035678,0.2,0.430351707065885,0.014776154459957575,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
260,0.06546246309910198,0.192063,0.00443684354035678,0.20400000000000001,0.4220584013515329,-0.019434436407075255,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
270,0.06546246309910198,0.192063,0.00443684354035678,0.20800000000000002,0.4139249158924335,0.008447311587460583,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
280,0.06546246309910198,0.192063,0.00443684354035678,0.21200000000000002,0.40594817079320256,0.011592459845677782,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
290,0.06546246309910198,0.192063,0.00443684354035678,0.21600000000000003,0.3981251455111055,-0.0008890249015642614,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
300,0.06546246309910198,0.192063,0.00443684354035678,0.22000000000000003,0.3904528777122722,0.001024167338165522,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
310,0.06546246309910198,0.192063,0.00443684354035678,0.224,0.3829284621499548,-0.029122824271189802,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
320,0.06546246309910198,0.192063,0.00443684354035678,0.228,0.3755490495644016,0.006519480108971646,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
330,0.06546246309910198,0.192063,0.00443684354035678,0.232,0.3683118456039322,-0.01418132551679124,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
340,0.06546246309910198,0.192063,0.00443684354035678,0.23600000000000002,0.3612141097668044,0.014781543703633283,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
350,0.06546246309910198,0.192063,0.00443684354035678,0.24000000000000002,0.3542531543634719,-0.007771467735415502,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
360,0.06546246309910198,0.192063,0.00443684354035678,0.24400000000000002,0.3474263434988409,-0.020029776008490312,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
370,0.06546246309910198,0.192063,0.00443684354035678,0.24800000000000003,0.3407310920741399,-0.01145217468078561,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
380,0.06546246309910198,0.192063,0.00443684354035678,0.252,0.33416486480802304,0.010645220079756601,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
390,0.06546246309910198,0.192063,0.00443684354035678,0.256,0.3277251752765399,-0.004976483711802695,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
400,0.06546246309910198,0.192063,0.00443684354035678,0.26,0.3214095849716039,0.004452710319477483,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
410,0.06546246309910198,0.192063,0.00443684354035678,0.264,0.31521570237760627,0.00417165754237567,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
420,0.06546246309910198,0.192063,0.00443684354035678,0.268,0.30914118206582436,0.0035817117538744924,[0.         0.         0.         0.         0.06374207 0.         0.         0.         0.         0.05971536 0.         0.         0.         0.02903979 0.02802074 0.         0.         0.         0.         0.         0.01537909 0.02414227 0.         0.         0.         0.52848746 0.         0.22832846 0.02314477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
