iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.003951356039281621,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,0.011939545079732996,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.04421237449905923,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.03259302905531019,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.020386909015955825,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.05291067260596635,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.015583176793198615,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.04467753316827949,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,0.012139032258996568,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,-0.0011861510343665446,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07378814825820902,0.192365,0.003456759311135847,0.5,0.5,0.05023438407028611,[0.         0.         0.         0.16148845 0.         0.06557906 0.         0.         0.         0.         0.         0.         0.         0.         0.01299042 0.         0.         0.05300206 0.03165344 0.         0.         0.0293132  0.         0.04251432 0.         0.21091948 0.         0.19436613 0.         0.         0.19817344],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.05174793773820492,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.022042366512954614,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.020605059742666805,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.06492360305186645,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.15340820671092492,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.07790411434852622,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.09786028290352612,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.07819315013319988,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.09894836983214253,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.07117200472641884,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.002871908517651262,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.08613283048870911,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.080802866014956,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.01966570847668153,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.0008358480305059408,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.0627102044298568,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.06500260582285955,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.13831856105636228,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.06896437596928635,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.030173978603845936,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.050333208776221175,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,0.05430646861199628,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06409531460939533,0.190839,0.002702517663829987,0.5,0.5,-0.018411887068051278,[0.         0.         0.         0.         0.04388083 0.         0.         0.         0.1703698  0.         0.1040217  0.14160716 0.         0.         0.         0.         0.         0.         0.03507879 0.         0.         0.01646615 0.         0.         0.         0.23218331 0.03532247 0.1881253  0.         0.03294449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
