iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008582508963491055,0.233304,0.004650096045695058,0.14,0.576219877795131,0.010593271011243598,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
110,-0.008582508963491055,0.233304,0.004650096045695058,0.14400000000000002,0.5651155472515784,0.008351992229765952,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
120,-0.008582508963491055,0.233304,0.004650096045695058,0.14800000000000002,0.554225208209486,0.0001523485601825421,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
130,-0.008582508963491055,0.233304,0.004650096045695058,0.15200000000000002,0.5435447368396396,-0.02345664107868494,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
140,-0.008582508963491055,0.233304,0.004650096045695058,0.156,0.5330700887831185,0.005045338582192342,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
150,-0.008582508963491055,0.233304,0.004650096045695058,0.16,0.5227972976198237,-0.01815950325062918,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
160,-0.008582508963491055,0.233304,0.004650096045695058,0.164,0.5127224733665192,0.0189474425645836,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
170,-0.008582508963491055,0.233304,0.004650096045695058,0.168,0.5028418010038177,-0.014035790135899095,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
180,-0.008582508963491055,0.233304,0.004650096045695058,0.17200000000000001,0.4931515390315523,0.012327167999886248,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
190,-0.008582508963491055,0.233304,0.004650096045695058,0.176,0.48364801805198804,-0.0021778488783534135,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
200,-0.008582508963491055,0.233304,0.004650096045695058,0.18,0.4743276393803366,-0.012012790230846268,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
210,-0.008582508963491055,0.233304,0.004650096045695058,0.184,0.4651868736820473,0.006214635312743986,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
220,-0.008582508963491055,0.233304,0.004650096045695058,0.188,0.4562222596363586,-0.0005069580660259733,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
230,-0.008582508963491055,0.233304,0.004650096045695058,0.192,0.44743040262560535,-0.01818546470163455,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
240,-0.008582508963491055,0.233304,0.004650096045695058,0.196,0.438807973449783,-0.0001795424423477241,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
250,-0.008582508963491055,0.233304,0.004650096045695058,0.2,0.430351707065885,-0.005172889549453643,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
260,-0.008582508963491055,0.233304,0.004650096045695058,0.20400000000000001,0.4220584013515329,-0.015896149873210468,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
270,-0.008582508963491055,0.233304,0.004650096045695058,0.20800000000000002,0.4139249158924335,-0.0015570193318824588,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
280,-0.008582508963491055,0.233304,0.004650096045695058,0.21200000000000002,0.40594817079320256,-0.00329453767073233,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
290,-0.008582508963491055,0.233304,0.004650096045695058,0.21600000000000003,0.3981251455111055,0.00807177693100688,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
300,-0.008582508963491055,0.233304,0.004650096045695058,0.22000000000000003,0.3904528777122722,0.01131256096143535,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
310,-0.008582508963491055,0.233304,0.004650096045695058,0.224,0.3829284621499548,-0.00015464183448452487,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
320,-0.008582508963491055,0.233304,0.004650096045695058,0.228,0.3755490495644016,-0.0019362060799793274,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
330,-0.008582508963491055,0.233304,0.004650096045695058,0.232,0.3683118456039322,0.014298401532259487,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
340,-0.008582508963491055,0.233304,0.004650096045695058,0.23600000000000002,0.3612141097668044,-0.013706768835012298,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
350,-0.008582508963491055,0.233304,0.004650096045695058,0.24000000000000002,0.3542531543634719,0.0017156353371425694,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
360,-0.008582508963491055,0.233304,0.004650096045695058,0.24400000000000002,0.3474263434988409,-0.014287436552661395,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
370,-0.008582508963491055,0.233304,0.004650096045695058,0.24800000000000003,0.3407310920741399,-0.004225528261297967,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
380,-0.008582508963491055,0.233304,0.004650096045695058,0.252,0.33416486480802304,0.007102267974924633,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
390,-0.008582508963491055,0.233304,0.004650096045695058,0.256,0.3277251752765399,-0.0025387518980270647,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
400,-0.008582508963491055,0.233304,0.004650096045695058,0.26,0.3214095849716039,-0.011089383391899995,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
410,-0.008582508963491055,0.233304,0.004650096045695058,0.264,0.31521570237760627,-0.013375244755802266,[0.         0.03257726 0.         0.04489286 0.61995237 0.         0.         0.04776502 0.         0.0280772  0.         0.04007691 0.         0.         0.02987286 0.         0.         0.         0.06862273 0.         0.         0.         0.01794928 0.         0.         0.         0.         0.         0.07021352 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
