iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06320564761977615,0.161507,0.002827464061462742,0.14,0.576219877795131,-0.030525384820399067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633745 0.03636626 0.         0.         0.         0.         0.04402014 0.         0.03125231 0.         0.         0.         0.         0.         0.23000178 0.         0.58725194 0.         0.         0.03477012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
110,0.06320564761977615,0.161507,0.002827464061462742,0.14400000000000002,0.5651155472515784,0.005519087921179873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633745 0.03636626 0.         0.         0.         0.         0.04402014 0.         0.03125231 0.         0.         0.         0.         0.         0.23000178 0.         0.58725194 0.         0.         0.03477012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
120,0.05961313896125954,0.172235,0.005538939019493661,0.14800000000000002,0.554225208209486,-0.004849373352773816,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
130,0.05961313896125954,0.172235,0.005538939019493661,0.15200000000000002,0.5435447368396396,-0.0011844644430028522,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
140,0.05961313896125954,0.172235,0.005538939019493661,0.156,0.5330700887831185,-0.01880111371454754,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
150,0.05961313896125954,0.172235,0.005538939019493661,0.16,0.5227972976198237,0.029996046595371924,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
160,0.05961313896125954,0.172235,0.005538939019493661,0.164,0.5127224733665192,-0.0058280213385405715,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
170,0.05961313896125954,0.172235,0.005538939019493661,0.168,0.5028418010038177,-0.0002209988508665442,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.05961313896125954,0.172235,0.005538939019493661,0.17200000000000001,0.4931515390315523,0.01397005762615747,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.05961313896125954,0.172235,0.005538939019493661,0.176,0.48364801805198804,-0.015840107053415427,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.05961313896125954,0.172235,0.005538939019493661,0.18,0.4743276393803366,0.00046013139779265365,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
210,0.05961313896125954,0.172235,0.005538939019493661,0.184,0.4651868736820473,-0.005385942398164038,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
220,0.05961313896125954,0.172235,0.005538939019493661,0.188,0.4562222596363586,0.013290302566361725,[0.         0.         0.         0.         0.         0.         0.         0.         0.05959947 0.         0.         0.03598536 0.03750289 0.         0.         0.         0.         0.         0.         0.01832173 0.         0.         0.         0.         0.         0.24355622 0.         0.58671261 0.01832173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
230,0.053977912517852666,0.166151,0.0032959358355843303,0.192,0.44743040262560535,-0.015210721967014318,[0.         0.         0.         0.         0.15049713 0.         0.01782792 0.         0.         0.         0.         0.0212213  0.02860235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2942457  0.         0.46927366 0.         0.         0.01833193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
240,0.053977912517852666,0.166151,0.0032959358355843303,0.196,0.438807973449783,-0.009939959312514735,[0.         0.         0.         0.         0.15049713 0.         0.01782792 0.         0.         0.         0.         0.0212213  0.02860235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2942457  0.         0.46927366 0.         0.         0.01833193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
250,0.053977912517852666,0.166151,0.0032959358355843303,0.2,0.430351707065885,-0.011604458322682394,[0.         0.         0.         0.         0.15049713 0.         0.01782792 0.         0.         0.         0.         0.0212213  0.02860235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2942457  0.         0.46927366 0.         0.         0.01833193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
260,0.053977912517852666,0.166151,0.0032959358355843303,0.20400000000000001,0.4220584013515329,-0.011268272884783053,[0.         0.         0.         0.         0.15049713 0.         0.01782792 0.         0.         0.         0.         0.0212213  0.02860235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2942457  0.         0.46927366 0.         0.         0.01833193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
270,0.052233986341525596,0.168084,0.0028952197805917567,0.20800000000000002,0.4139249158924335,0.01019840503119944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454893 0.         0.         0.         0.05399509 0.         0.         0.         0.02718475 0.         0.01842769 0.         0.         0.         0.28471376 0.         0.53336147 0.         0.         0.04776831],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
280,0.04592428330603222,0.16532,0.003515555890780159,0.21200000000000002,0.40594817079320256,0.009187344070106912,[0.         0.         0.         0.03728145 0.         0.         0.         0.         0.0524364  0.         0.         0.03226336 0.         0.         0.         0.04004774 0.         0.03766249 0.         0.         0.         0.         0.         0.         0.         0.15918463 0.         0.64112392 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
290,0.04592428330603222,0.16532,0.003515555890780159,0.21600000000000003,0.3981251455111055,-0.016113183405184157,[0.         0.         0.         0.03728145 0.         0.         0.         0.         0.0524364  0.         0.         0.03226336 0.         0.         0.         0.04004774 0.         0.03766249 0.         0.         0.         0.         0.         0.         0.         0.15918463 0.         0.64112392 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
300,0.04526055871254643,0.17926,0.003143127644839574,0.22000000000000003,0.3904528777122722,0.00015405672515658573,[0.         0.         0.         0.         0.21583898 0.         0.         0.         0.04080452 0.         0.         0.0312259  0.         0.         0.01801511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15223274 0.         0.52386764 0.         0.         0.01801511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
310,0.04526055871254643,0.17926,0.003143127644839574,0.224,0.3829284621499548,-0.019647686387026183,[0.         0.         0.         0.         0.21583898 0.         0.         0.         0.04080452 0.         0.         0.0312259  0.         0.         0.01801511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15223274 0.         0.52386764 0.         0.         0.01801511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
320,0.042559255121592254,0.165333,0.005203387752127649,0.228,0.3755490495644016,-0.015025447818864642,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
330,0.042559255121592254,0.165333,0.005203387752127649,0.232,0.3683118456039322,-0.0022868909845443763,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
340,0.042559255121592254,0.165333,0.005203387752127649,0.23600000000000002,0.3612141097668044,-0.004616511495115307,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
350,0.042559255121592254,0.165333,0.005203387752127649,0.24000000000000002,0.3542531543634719,0.009875982951425475,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
360,0.042559255121592254,0.165333,0.005203387752127649,0.24400000000000002,0.3474263434988409,-0.0015266453225703512,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
370,0.042559255121592254,0.165333,0.005203387752127649,0.24800000000000003,0.3407310920741399,0.0038831851519137896,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
380,0.042559255121592254,0.165333,0.005203387752127649,0.252,0.33416486480802304,0.0025538523934196832,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
390,0.042559255121592254,0.165333,0.005203387752127649,0.256,0.3277251752765399,-0.003073154311111227,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
400,0.042559255121592254,0.165333,0.005203387752127649,0.26,0.3214095849716039,-0.004169705596519626,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
410,0.042559255121592254,0.165333,0.005203387752127649,0.264,0.31521570237760627,-0.001482186153839268,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
420,0.042559255121592254,0.165333,0.005203387752127649,0.268,0.30914118206582436,-3.428261970234427e-05,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
430,0.042559255121592254,0.165333,0.005203387752127649,0.272,0.3031837238062814,-0.006449242853556602,[0.         0.         0.         0.         0.16046521 0.         0.         0.         0.         0.03603172 0.         0.         0.         0.         0.01697118 0.03938951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758817 0.         0.62258304 0.         0.         0.01697118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
