iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06722107175863308,0.131676,0.0020116405539078773,0.14800000000000002,0.554225208209486,0.0030525845404296976,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.06722107175863308,0.131676,0.0020116405539078773,0.15200000000000002,0.5435447368396396,0.0032543673401441036,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.06722107175863308,0.131676,0.0020116405539078773,0.156,0.5330700887831185,-0.013085289613926573,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.06722107175863308,0.131676,0.0020116405539078773,0.16,0.5227972976198237,-0.012910000558076848,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.06722107175863308,0.131676,0.0020116405539078773,0.164,0.5127224733665192,0.01897790478213977,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.06722107175863308,0.131676,0.0020116405539078773,0.168,0.5028418010038177,0.0011377905230768508,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.06722107175863308,0.131676,0.0020116405539078773,0.17200000000000001,0.4931515390315523,-0.010862287772198762,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.06722107175863308,0.131676,0.0020116405539078773,0.176,0.48364801805198804,-0.012507792815834941,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.06722107175863308,0.131676,0.0020116405539078773,0.18,0.4743276393803366,-0.016400032860497776,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.06722107175863308,0.131676,0.0020116405539078773,0.184,0.4651868736820473,-0.00078802970909831,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.06722107175863308,0.131676,0.0020116405539078773,0.188,0.4562222596363586,0.013788435576684582,[0.         0.         0.         0.         0.31711496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985434 0.         0.         0.         0.05993255 0.         0.54567678 0.         0.         0.03742136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.06650845108084885,0.126388,0.0030581069829354293,0.192,0.44743040262560535,0.00736039074070428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02198615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198615 0.03232296 0.         0.         0.         0.45386806 0.         0.46983667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.06264226335978935,0.142101,0.005882821949600752,0.196,0.438807973449783,-0.014885897502069407,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.06264226335978935,0.142101,0.005882821949600752,0.2,0.430351707065885,0.004550855970302396,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.06264226335978935,0.142101,0.005882821949600752,0.20400000000000001,0.4220584013515329,-0.013616925197902632,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.06264226335978935,0.142101,0.005882821949600752,0.20800000000000002,0.4139249158924335,-0.0024297187986300666,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.06264226335978935,0.142101,0.005882821949600752,0.21200000000000002,0.40594817079320256,-0.00989293773014759,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.06264226335978935,0.142101,0.005882821949600752,0.21600000000000003,0.3981251455111055,-0.00016094911373326846,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.06264226335978935,0.142101,0.005882821949600752,0.22000000000000003,0.3904528777122722,0.0019620638537892147,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.06264226335978935,0.142101,0.005882821949600752,0.224,0.3829284621499548,-0.007580914919353349,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.06264226335978935,0.142101,0.005882821949600752,0.228,0.3755490495644016,0.01683688706846913,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.06264226335978935,0.142101,0.005882821949600752,0.232,0.3683118456039322,-0.009252032097485702,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.06264226335978935,0.142101,0.005882821949600752,0.23600000000000002,0.3612141097668044,-0.02155836886760388,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.06264226335978935,0.142101,0.005882821949600752,0.24000000000000002,0.3542531543634719,-0.009539164661359492,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.06264226335978935,0.142101,0.005882821949600752,0.24400000000000002,0.3474263434988409,0.02240294667837481,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.06264226335978935,0.142101,0.005882821949600752,0.24800000000000003,0.3407310920741399,-0.005093700000621351,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.06264226335978935,0.142101,0.005882821949600752,0.252,0.33416486480802304,-0.011853138744189109,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.06264226335978935,0.142101,0.005882821949600752,0.256,0.3277251752765399,-0.013680966924756302,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.06264226335978935,0.142101,0.005882821949600752,0.26,0.3214095849716039,0.003955998880741999,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.06264226335978935,0.142101,0.005882821949600752,0.264,0.31521570237760627,0.010719664235122594,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.06264226335978935,0.142101,0.005882821949600752,0.268,0.30914118206582436,5.8489106951868e-05,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.06264226335978935,0.142101,0.005882821949600752,0.272,0.3031837238062814,-0.005512449402748009,[0.         0.         0.         0.01742547 0.         0.01742547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04713147 0.         0.         0.         0.34639221 0.         0.57162537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.05960819928651995,0.095226,0.0046864943349537785,0.276,0.29734107169672147,0.001670766802782614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934751 0.05674269 0.         0.         0.         0.71620312 0.         0.18835917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
