iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05154816815961946,0.201056,0.004255083095802479,0.14,0.6431323589461301,-0.04186708148849229,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05154816815961946,0.201056,0.004255083095802479,0.14400000000000002,0.6377061328411421,0.030255345155784603,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05154816815961946,0.201056,0.004255083095802479,0.14800000000000002,0.6323256888047019,0.028470053566145556,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05154816815961946,0.201056,0.004255083095802479,0.15200000000000002,0.6269906405650688,0.07151408108827056,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05154816815961946,0.201056,0.004255083095802479,0.156,0.6217006051095487,-0.06428606571979094,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05154816815961946,0.201056,0.004255083095802479,0.16,0.6164552026569958,-0.03624757198739321,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05154816815961946,0.201056,0.004255083095802479,0.164,0.6112540566305474,0.02613882653025561,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05154816815961946,0.201056,0.004255083095802479,0.168,0.6060967936305895,0.013047808656621014,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05154816815961946,0.201056,0.004255083095802479,0.17200000000000001,0.6009830434079496,0.018921106842083483,[0.         0.         0.         0.01561439 0.14300605 0.         0.03300315 0.         0.01783452 0.         0.         0.02231108 0.         0.01360181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323738 0.35371286 0.         0.35858878 0.         0.         0.01908998],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050308544916017994,0.200903,0.0036942835744975325,0.176,0.5959124388373149,0.05280462635086923,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.050308544916017994,0.200903,0.0036942835744975325,0.18,0.590884615890877,0.007760132320414663,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.050308544916017994,0.200903,0.0036942835744975325,0.184,0.585899213612197,-0.033042705017175114,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.050308544916017994,0.200903,0.0036942835744975325,0.188,0.5809558740902921,-0.03404098506784816,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.050308544916017994,0.200903,0.0036942835744975325,0.192,0.5760542424339399,0.019292008943567505,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.050308544916017994,0.200903,0.0036942835744975325,0.196,0.5711939667462009,0.053031452895120186,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.050308544916017994,0.200903,0.0036942835744975325,0.2,0.5663746980991547,0.040101007233286204,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.050308544916017994,0.200903,0.0036942835744975325,0.20400000000000001,0.5615960905088505,0.04279294477128019,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.050308544916017994,0.200903,0.0036942835744975325,0.20800000000000002,0.556857800910467,0.04050400901370848,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.050308544916017994,0.200903,0.0036942835744975325,0.21200000000000002,0.5521594891336844,0.028694170241243676,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.050308544916017994,0.200903,0.0036942835744975325,0.21600000000000003,0.5475008178782625,0.0067601421872728355,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.050308544916017994,0.200903,0.0036942835744975325,0.22000000000000003,0.5428814526898254,0.05009531434915567,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.050308544916017994,0.200903,0.0036942835744975325,0.224,0.5383010619358498,-0.0022867892544904205,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.050308544916017994,0.200903,0.0036942835744975325,0.228,0.5337593167818578,-0.04497743204269814,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.050308544916017994,0.200903,0.0036942835744975325,0.232,0.5292558911678081,0.019813518569863908,[0.01957945 0.03484564 0.         0.02267326 0.         0.         0.         0.         0.02199838 0.         0.         0.         0.         0.03336127 0.         0.         0.         0.         0.         0.         0.         0.02720709 0.         0.         0.         0.15218747 0.02975259 0.63134474 0.         0.         0.02705012],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.042321623132003716,0.202971,0.004334079898528447,0.23600000000000002,0.5247904617846879,0.0909919031954005,[0.02146723 0.         0.         0.02819841 0.13892804 0.         0.         0.02279335 0.         0.         0.         0.         0.02156404 0.02121428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22392706 0.02571034 0.46452788 0.         0.         0.03166937],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.042321623132003716,0.202971,0.004334079898528447,0.24000000000000002,0.5203627080513025,-0.045410024388523665,[0.02146723 0.         0.         0.02819841 0.13892804 0.         0.         0.02279335 0.         0.         0.         0.         0.02156404 0.02121428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22392706 0.02571034 0.46452788 0.         0.         0.03166937],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.042321623132003716,0.202971,0.004334079898528447,0.24400000000000002,0.5159723120912592,0.1359562041362577,[0.02146723 0.         0.         0.02819841 0.13892804 0.         0.         0.02279335 0.         0.         0.         0.         0.02156404 0.02121428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22392706 0.02571034 0.46452788 0.         0.         0.03166937],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.042321623132003716,0.202971,0.004334079898528447,0.24800000000000003,0.5116189587101473,0.03828673291339632,[0.02146723 0.         0.         0.02819841 0.13892804 0.         0.         0.02279335 0.         0.         0.         0.         0.02156404 0.02121428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22392706 0.02571034 0.46452788 0.         0.         0.03166937],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.042321623132003716,0.202971,0.004334079898528447,0.252,0.5073023353729094,0.03391982660656198,[0.02146723 0.         0.         0.02819841 0.13892804 0.         0.         0.02279335 0.         0.         0.         0.         0.02156404 0.02121428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22392706 0.02571034 0.46452788 0.         0.         0.03166937],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04071697717597287,0.187711,0.0045118606096334725,0.256,0.5030221321814037,0.01712427301299661,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04071697717597287,0.187711,0.0045118606096334725,0.26,0.49877804185215613,0.04479952223066907,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04071697717597287,0.187711,0.0045118606096334725,0.264,0.49456975969429995,0.016933105810570337,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04071697717597287,0.187711,0.0045118606096334725,0.268,0.4903969835877014,-0.008298416004962268,[0.03486359 0.07821545 0.         0.01975504 0.05000007 0.         0.         0.         0.         0.         0.         0.         0.         0.02122175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976074 0.25774921 0.02601655 0.47675596 0.         0.         0.01566164],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
