iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005140628979843471,0.19102,0.005725946994697578,0.14,0.576219877795131,-0.012512555007145616,[0.         0.         0.         0.         0.52761103 0.         0.         0.04086016 0.069322   0.         0.         0.         0.01946581 0.         0.03932724 0.         0.         0.         0.         0.         0.         0.         0.         0.03501665 0.         0.15181281 0.         0.06168889 0.02844496 0.02645046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
110,0.003841473828490501,0.180361,0.0040084688698164,0.14400000000000002,0.5651155472515784,0.006023666145588953,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
120,0.003841473828490501,0.180361,0.0040084688698164,0.14800000000000002,0.554225208209486,-0.01710590112267098,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
130,0.003841473828490501,0.180361,0.0040084688698164,0.15200000000000002,0.5435447368396396,-0.0044228333754932165,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
140,0.003841473828490501,0.180361,0.0040084688698164,0.156,0.5330700887831185,-0.021405495672323232,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
150,0.003841473828490501,0.180361,0.0040084688698164,0.16,0.5227972976198237,-0.0007703398861671717,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
160,0.003841473828490501,0.180361,0.0040084688698164,0.164,0.5127224733665192,0.019328414682562023,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
170,0.003841473828490501,0.180361,0.0040084688698164,0.168,0.5028418010038177,0.00690055710259728,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
180,0.003841473828490501,0.180361,0.0040084688698164,0.17200000000000001,0.4931515390315523,0.014598791173565053,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
190,0.003841473828490501,0.180361,0.0040084688698164,0.176,0.48364801805198804,0.0115284058789775,[0.         0.         0.         0.         0.58458485 0.         0.         0.04988826 0.         0.03193319 0.01964619 0.         0.01964619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964619 0.03558874 0.         0.05283525 0.         0.06612326 0.         0.         0.1201079 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
200,0.0013894122376619366,0.187508,0.0038236332232067026,0.18,0.4743276393803366,-0.03909588956951413,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
210,0.0013894122376619366,0.187508,0.0038236332232067026,0.184,0.4651868736820473,-0.01275124141832652,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
220,0.0013894122376619366,0.187508,0.0038236332232067026,0.188,0.4562222596363586,0.0008861926213428391,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
230,0.0013894122376619366,0.187508,0.0038236332232067026,0.192,0.44743040262560535,0.000883228841212097,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
240,0.0013894122376619366,0.187508,0.0038236332232067026,0.196,0.438807973449783,0.004179013853126331,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
250,0.0013894122376619366,0.187508,0.0038236332232067026,0.2,0.430351707065885,-0.0040350830311230435,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
260,0.0013894122376619366,0.187508,0.0038236332232067026,0.20400000000000001,0.4220584013515329,-0.010668606710703273,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
270,0.0013894122376619366,0.187508,0.0038236332232067026,0.20800000000000002,0.4139249158924335,-0.005812280389792888,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
280,0.0013894122376619366,0.187508,0.0038236332232067026,0.21200000000000002,0.40594817079320256,-0.020556402022283624,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
290,0.0013894122376619366,0.187508,0.0038236332232067026,0.21600000000000003,0.3981251455111055,-0.000734749329720002,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
300,0.0013894122376619366,0.187508,0.0038236332232067026,0.22000000000000003,0.3904528777122722,0.021268793090774014,[0.         0.01737882 0.         0.         0.49799227 0.         0.03128658 0.03069942 0.08502641 0.         0.         0.         0.         0.0224277  0.         0.         0.03360952 0.         0.         0.         0.         0.         0.         0.         0.         0.22509737 0.         0.0391031  0.         0.01737882 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
310,0.0008096598617072836,0.190799,0.0051664804570508965,0.224,0.3829284621499548,-0.0010970912627855075,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
320,0.0008096598617072836,0.190799,0.0051664804570508965,0.228,0.3755490495644016,-0.0071135745486141785,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
330,0.0008096598617072836,0.190799,0.0051664804570508965,0.232,0.3683118456039322,0.015321339210584251,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
340,0.0008096598617072836,0.190799,0.0051664804570508965,0.23600000000000002,0.3612141097668044,-0.009753578582986814,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
350,0.0008096598617072836,0.190799,0.0051664804570508965,0.24000000000000002,0.3542531543634719,0.012622449724862973,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
360,0.0008096598617072836,0.190799,0.0051664804570508965,0.24400000000000002,0.3474263434988409,-0.00196080976957983,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
370,0.0008096598617072836,0.190799,0.0051664804570508965,0.24800000000000003,0.3407310920741399,0.015268493869758199,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
380,0.0008096598617072836,0.190799,0.0051664804570508965,0.252,0.33416486480802304,0.009476966471174283,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
390,0.0008096598617072836,0.190799,0.0051664804570508965,0.256,0.3277251752765399,0.0011783000754647768,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
400,0.0008096598617072836,0.190799,0.0051664804570508965,0.26,0.3214095849716039,-0.013839987724881628,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
410,0.0008096598617072836,0.190799,0.0051664804570508965,0.264,0.31521570237760627,-0.007923854783715899,[0.         0.         0.         0.01955725 0.47707584 0.         0.         0.         0.09126189 0.         0.         0.         0.         0.01955725 0.02633505 0.         0.         0.01000088 0.01955725 0.         0.         0.         0.         0.02609671 0.         0.28489384 0.         0.02566402 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
