iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0199156721550674,0.18348,0.002952682977364955,0.168,0.5028418010038177,0.005819127504570689,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
180,0.0199156721550674,0.18348,0.002952682977364955,0.17200000000000001,0.4931515390315523,-0.04383922279094435,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
190,0.0199156721550674,0.18348,0.002952682977364955,0.176,0.48364801805198804,-0.0050758138340412096,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
200,0.0199156721550674,0.18348,0.002952682977364955,0.18,0.4743276393803366,0.003338419386566666,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
210,0.0199156721550674,0.18348,0.002952682977364955,0.184,0.4651868736820473,-0.026415416304602604,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
220,0.0199156721550674,0.18348,0.002952682977364955,0.188,0.4562222596363586,0.007784343388247433,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
230,0.0199156721550674,0.18348,0.002952682977364955,0.192,0.44743040262560535,0.0010870713697826394,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
240,0.0199156721550674,0.18348,0.002952682977364955,0.196,0.438807973449783,0.02328346710701888,[0.         0.         0.         0.         0.08127677 0.02850954 0.         0.02656767 0.         0.02894468 0.         0.03426751 0.         0.         0.02671307 0.         0.         0.         0.         0.03034537 0.         0.         0.02633466 0.         0.         0.         0.         0.71704072 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
250,0.01691773336357228,0.175997,0.00398646131491277,0.2,0.430351707065885,-0.012087617194484935,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
260,0.01691773336357228,0.175997,0.00398646131491277,0.20400000000000001,0.4220584013515329,-0.0007919067920871235,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
270,0.01691773336357228,0.175997,0.00398646131491277,0.20800000000000002,0.4139249158924335,-0.0036493766571093996,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
280,0.01691773336357228,0.175997,0.00398646131491277,0.21200000000000002,0.40594817079320256,0.012673426748057187,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
290,0.01691773336357228,0.175997,0.00398646131491277,0.21600000000000003,0.3981251455111055,-0.005536943176918716,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
300,0.01691773336357228,0.175997,0.00398646131491277,0.22000000000000003,0.3904528777122722,0.003078111184450049,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
310,0.01691773336357228,0.175997,0.00398646131491277,0.224,0.3829284621499548,0.007492953816496083,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
320,0.01691773336357228,0.175997,0.00398646131491277,0.228,0.3755490495644016,-0.003427916415033157,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
330,0.01691773336357228,0.175997,0.00398646131491277,0.232,0.3683118456039322,-0.026015926161665506,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
340,0.01691773336357228,0.175997,0.00398646131491277,0.23600000000000002,0.3612141097668044,-0.009719164935061836,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
350,0.01691773336357228,0.175997,0.00398646131491277,0.24000000000000002,0.3542531543634719,0.007603299548517688,[0.         0.         0.         0.         0.17816642 0.02257699 0.         0.         0.05740052 0.02213583 0.         0.         0.         0.         0.         0.         0.         0.         0.0347111  0.         0.         0.03852195 0.         0.02098567 0.         0.53998768 0.         0.08551385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
360,0.016882596087842004,0.174637,0.0033459721246313543,0.24400000000000002,0.3474263434988409,-0.013587488114419446,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
370,0.016882596087842004,0.174637,0.0033459721246313543,0.24800000000000003,0.3407310920741399,0.000743524970470399,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
380,0.016882596087842004,0.174637,0.0033459721246313543,0.252,0.33416486480802304,0.01633312521366034,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
390,0.016882596087842004,0.174637,0.0033459721246313543,0.256,0.3277251752765399,0.018868667342618148,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
400,0.016882596087842004,0.174637,0.0033459721246313543,0.26,0.3214095849716039,0.01095312006298672,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
410,0.016882596087842004,0.174637,0.0033459721246313543,0.264,0.31521570237760627,0.008780946986192348,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
420,0.016882596087842004,0.174637,0.0033459721246313543,0.268,0.30914118206582436,0.00011733912825959227,[0.         0.         0.         0.         0.09541538 0.         0.         0.01629273 0.         0.01911922 0.         0.05393048 0.         0.03215307 0.0218706  0.         0.         0.         0.         0.         0.02084534 0.         0.         0.         0.         0.56206168 0.         0.17831151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
