iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.029005307990927903,0.069001,0.006888330808689481,0.14400000000000002,0.5651155472515784,-0.0042642753318084675,[0.         0.         0.         0.         0.05312452 0.         0.         0.         0.         0.         0.         0.         0.         0.02932745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
120,0.029005307990927903,0.069001,0.006888330808689481,0.14800000000000002,0.554225208209486,-0.0005440686193876285,[0.         0.         0.         0.         0.05312452 0.         0.         0.         0.         0.         0.         0.         0.         0.02932745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
130,0.029005307990927903,0.069001,0.006888330808689481,0.15200000000000002,0.5435447368396396,-0.012165534496726244,[0.         0.         0.         0.         0.05312452 0.         0.         0.         0.         0.         0.         0.         0.         0.02932745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
140,0.026725780173260293,0.065656,0.0037405444056242245,0.156,0.5330700887831185,0.0021213093565903662,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
150,0.026725780173260293,0.065656,0.0037405444056242245,0.16,0.5227972976198237,0.01093501188035505,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
160,0.026725780173260293,0.065656,0.0037405444056242245,0.164,0.5127224733665192,-0.006604791923474235,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
170,0.026725780173260293,0.065656,0.0037405444056242245,0.168,0.5028418010038177,-0.002242908189186577,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
180,0.026725780173260293,0.065656,0.0037405444056242245,0.17200000000000001,0.4931515390315523,-0.005671595191442295,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
190,0.026725780173260293,0.065656,0.0037405444056242245,0.176,0.48364801805198804,-0.007308026340608672,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
200,0.026725780173260293,0.065656,0.0037405444056242245,0.18,0.4743276393803366,-0.002029462729157762,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
210,0.026725780173260293,0.065656,0.0037405444056242245,0.184,0.4651868736820473,-0.03470332515012312,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
220,0.026725780173260293,0.065656,0.0037405444056242245,0.188,0.4562222596363586,0.0025804568575436794,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
230,0.026725780173260293,0.065656,0.0037405444056242245,0.192,0.44743040262560535,-0.00735072882435888,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
240,0.026725780173260293,0.065656,0.0037405444056242245,0.196,0.438807973449783,0.009646359960578117,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
250,0.026725780173260293,0.065656,0.0037405444056242245,0.2,0.430351707065885,0.007934907122050942,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
260,0.026725780173260293,0.065656,0.0037405444056242245,0.20400000000000001,0.4220584013515329,0.005772514104386353,[0.         0.         0.         0.         0.04209936 0.         0.         0.         0.         0.         0.         0.         0.         0.03683383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92106681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
270,0.01845620642673853,0.087938,0.004514224591826357,0.20800000000000002,0.4139249158924335,0.03208401360146793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004842 0.         0.         0.         0.93922519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
280,0.01845620642673853,0.087938,0.004514224591826357,0.21200000000000002,0.40594817079320256,-0.0008332211015004779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004842 0.         0.         0.         0.93922519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
290,0.01732830214018785,0.088128,0.004566130708381095,0.21600000000000003,0.3981251455111055,0.005897096325009788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
300,0.01732830214018785,0.088128,0.004566130708381095,0.22000000000000003,0.3904528777122722,0.018983657879019893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
310,0.01732830214018785,0.088128,0.004566130708381095,0.224,0.3829284621499548,-0.021692283536383628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
320,0.01732830214018785,0.088128,0.004566130708381095,0.228,0.3755490495644016,0.009431527044659362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
330,0.01732830214018785,0.088128,0.004566130708381095,0.232,0.3683118456039322,-7.363801813793582e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
340,0.01732830214018785,0.088128,0.004566130708381095,0.23600000000000002,0.3612141097668044,0.008372843051111297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
350,0.01732830214018785,0.088128,0.004566130708381095,0.24000000000000002,0.3542531543634719,-0.002287446974100426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
360,0.01732830214018785,0.088128,0.004566130708381095,0.24400000000000002,0.3474263434988409,-0.00633940520096529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
370,0.01732830214018785,0.088128,0.004566130708381095,0.24800000000000003,0.3407310920741399,0.030179064457038843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
380,0.01732830214018785,0.088128,0.004566130708381095,0.252,0.33416486480802304,0.00502059087858358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
390,0.01732830214018785,0.088128,0.004566130708381095,0.256,0.3277251752765399,0.0024338752136131903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
400,0.01732830214018785,0.088128,0.004566130708381095,0.26,0.3214095849716039,0.0050711851328289976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
410,0.01732830214018785,0.088128,0.004566130708381095,0.264,0.31521570237760627,-0.0010485717294635452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997196 0.         0.93409672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
420,0.00971804561883574,0.064855,0.002203513547862331,0.268,0.30914118206582436,-0.006180141400534613,[0.         0.         0.         0.         0.05196713 0.         0.         0.         0.         0.         0.         0.         0.         0.0196836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92834926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
430,0.00971804561883574,0.064855,0.002203513547862331,0.272,0.3031837238062814,-0.004247445228811972,[0.         0.         0.         0.         0.05196713 0.         0.         0.         0.         0.         0.         0.         0.         0.0196836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92834926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
440,0.00971804561883574,0.064855,0.002203513547862331,0.276,0.29734107169672147,-0.004920248568990028,[0.         0.         0.         0.         0.05196713 0.         0.         0.         0.         0.         0.         0.         0.         0.0196836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92834926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
