iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.012803779901890326,0.181988,0.004875567746384976,0.168,0.5028418010038177,0.016508870869830806,[0.         0.         0.         0.         0.06257865 0.         0.         0.         0.03642223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922824 0.         0.         0.02977512 0.03576933 0.         0.         0.70296584 0.02977512 0.03348548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
180,0.012803779901890326,0.181988,0.004875567746384976,0.17200000000000001,0.4931515390315523,0.0267185854123619,[0.         0.         0.         0.         0.06257865 0.         0.         0.         0.03642223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922824 0.         0.         0.02977512 0.03576933 0.         0.         0.70296584 0.02977512 0.03348548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
190,0.012803779901890326,0.181988,0.004875567746384976,0.176,0.48364801805198804,-0.007058294468989612,[0.         0.         0.         0.         0.06257865 0.         0.         0.         0.03642223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06922824 0.         0.         0.02977512 0.03576933 0.         0.         0.70296584 0.02977512 0.03348548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
200,0.011857225783523603,0.14349,0.004417262619103003,0.18,0.4743276393803366,-0.027280035995820746,[0.         0.         0.         0.         0.05059113 0.         0.         0.         0.03268066 0.02921533 0.         0.         0.         0.064109   0.         0.         0.         0.         0.         0.         0.         0.         0.03401848 0.         0.         0.64309163 0.         0.12359316 0.         0.         0.02270062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
210,0.011857225783523603,0.14349,0.004417262619103003,0.184,0.4651868736820473,-0.019928353752847475,[0.         0.         0.         0.         0.05059113 0.         0.         0.         0.03268066 0.02921533 0.         0.         0.         0.064109   0.         0.         0.         0.         0.         0.         0.         0.         0.03401848 0.         0.         0.64309163 0.         0.12359316 0.         0.         0.02270062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
220,0.011857225783523603,0.14349,0.004417262619103003,0.188,0.4562222596363586,-0.00782342618842651,[0.         0.         0.         0.         0.05059113 0.         0.         0.         0.03268066 0.02921533 0.         0.         0.         0.064109   0.         0.         0.         0.         0.         0.         0.         0.         0.03401848 0.         0.         0.64309163 0.         0.12359316 0.         0.         0.02270062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
230,0.011857225783523603,0.14349,0.004417262619103003,0.192,0.44743040262560535,-0.005526740209425112,[0.         0.         0.         0.         0.05059113 0.         0.         0.         0.03268066 0.02921533 0.         0.         0.         0.064109   0.         0.         0.         0.         0.         0.         0.         0.         0.03401848 0.         0.         0.64309163 0.         0.12359316 0.         0.         0.02270062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
240,0.011857225783523603,0.14349,0.004417262619103003,0.196,0.438807973449783,-0.0011376685933469496,[0.         0.         0.         0.         0.05059113 0.         0.         0.         0.03268066 0.02921533 0.         0.         0.         0.064109   0.         0.         0.         0.         0.         0.         0.         0.         0.03401848 0.         0.         0.64309163 0.         0.12359316 0.         0.         0.02270062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
250,0.00813083004012128,0.172086,0.0026791323312551144,0.2,0.430351707065885,0.0041891113497657525,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
260,0.00813083004012128,0.172086,0.0026791323312551144,0.20400000000000001,0.4220584013515329,-0.004408080219457151,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
270,0.00813083004012128,0.172086,0.0026791323312551144,0.20800000000000002,0.4139249158924335,0.02014685634137686,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
280,0.00813083004012128,0.172086,0.0026791323312551144,0.21200000000000002,0.40594817079320256,-0.0023696106297557517,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
290,0.00813083004012128,0.172086,0.0026791323312551144,0.21600000000000003,0.3981251455111055,0.0029491152915363896,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
300,0.00813083004012128,0.172086,0.0026791323312551144,0.22000000000000003,0.3904528777122722,-0.016375816433208044,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
310,0.00813083004012128,0.172086,0.0026791323312551144,0.224,0.3829284621499548,-0.009238086152526429,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
320,0.00813083004012128,0.172086,0.0026791323312551144,0.228,0.3755490495644016,0.0018471507467803807,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
330,0.00813083004012128,0.172086,0.0026791323312551144,0.232,0.3683118456039322,0.0016832946179040657,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
340,0.00813083004012128,0.172086,0.0026791323312551144,0.23600000000000002,0.3612141097668044,-0.011499409541971282,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
350,0.00813083004012128,0.172086,0.0026791323312551144,0.24000000000000002,0.3542531543634719,0.004154279441145114,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
360,0.00813083004012128,0.172086,0.0026791323312551144,0.24400000000000002,0.3474263434988409,0.0034802285346074314,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
370,0.00813083004012128,0.172086,0.0026791323312551144,0.24800000000000003,0.3407310920741399,0.0070958378885744595,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
380,0.00813083004012128,0.172086,0.0026791323312551144,0.252,0.33416486480802304,-0.00081606132167675,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
390,0.00813083004012128,0.172086,0.0026791323312551144,0.256,0.3277251752765399,-0.006422591206960186,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
400,0.00813083004012128,0.172086,0.0026791323312551144,0.26,0.3214095849716039,-0.012960257199937647,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
410,0.00813083004012128,0.172086,0.0026791323312551144,0.264,0.31521570237760627,0.004546197675358583,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
420,0.00813083004012128,0.172086,0.0026791323312551144,0.268,0.30914118206582436,-0.002811433474485843,[0.         0.         0.         0.         0.65388654 0.         0.         0.         0.         0.04861622 0.         0.         0.         0.08487476 0.         0.         0.         0.         0.         0.02798188 0.         0.02798188 0.         0.         0.         0.10069495 0.02798188 0.02798188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
