iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.02613667151990273,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.024569144684289244,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.07524720354820938,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.019497402356861312,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.001419987043159091,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.03772677635138358,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.02723614719464017,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.05374352810481169,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.06818174755921531,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.034311613822827096,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.08803014054016353,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.006299908007054433,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.03580106605191815,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.038393347750221234,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.03511656289851482,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.005602516546612892,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.04104512043116886,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.02756640561849027,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.005459635170540437,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.00461393960681447,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.04897669863682727,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.03609303990050818,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.03591084126541986,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.0651356422865816,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.08061589871890988,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.006067561487756797,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.0370921121313196,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.07136538200639285,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.03949507000846411,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.07495041980729847,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.021266058034144705,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,-0.027285674928290295,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06764074830381009,0.18542,0.00469926324704899,0.5,0.5,0.037308968455382494,[0.         0.         0.         0.10749219 0.         0.         0.         0.         0.06457174 0.         0.         0.         0.         0.         0.         0.05662563 0.         0.04069327 0.         0.         0.         0.         0.02523847 0.02429639 0.         0.41641162 0.         0.04233813 0.16631773 0.05601483 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
