iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.0553087530809152,0.141153,0.005094980562373766,0.21600000000000003,0.3981251455111055,0.006453276240286102,[0.         0.         0.         0.         0.03790981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710401 0.01993876 0.         0.         0.         0.77344303 0.         0.12160439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
300,0.0553087530809152,0.141153,0.005094980562373766,0.22000000000000003,0.3904528777122722,0.02389831908997972,[0.         0.         0.         0.         0.03790981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710401 0.01993876 0.         0.         0.         0.77344303 0.         0.12160439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
310,0.0553087530809152,0.141153,0.005094980562373766,0.224,0.3829284621499548,0.004761101800967821,[0.         0.         0.         0.         0.03790981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710401 0.01993876 0.         0.         0.         0.77344303 0.         0.12160439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
320,0.0553087530809152,0.141153,0.005094980562373766,0.228,0.3755490495644016,0.005475545525774532,[0.         0.         0.         0.         0.03790981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04710401 0.01993876 0.         0.         0.         0.77344303 0.         0.12160439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
330,0.04829640999970336,0.152984,0.004166220995000744,0.232,0.3683118456039322,-0.00944840467485151,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
340,0.04829640999970336,0.152984,0.004166220995000744,0.23600000000000002,0.3612141097668044,0.009963368199297195,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
350,0.04829640999970336,0.152984,0.004166220995000744,0.24000000000000002,0.3542531543634719,-0.006653531748346564,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
360,0.04829640999970336,0.152984,0.004166220995000744,0.24400000000000002,0.3474263434988409,0.0030534946490238636,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
370,0.04829640999970336,0.152984,0.004166220995000744,0.24800000000000003,0.3407310920741399,-0.006315244610676249,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
380,0.04829640999970336,0.152984,0.004166220995000744,0.252,0.33416486480802304,0.008849386806672155,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
390,0.04829640999970336,0.152984,0.004166220995000744,0.256,0.3277251752765399,0.002759200871973626,[0.         0.         0.         0.         0.03134816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04970072 0.         0.         0.         0.         0.         0.02257833 0.81336575 0.         0.08300704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
400,0.04524457829389597,0.152518,0.0024167916320490734,0.26,0.3214095849716039,0.0036127969595668853,[0.         0.         0.         0.         0.0341266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05718747 0.         0.         0.         0.04442664 0.         0.         0.         0.         0.7924984  0.         0.07176089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
410,0.04524457829389597,0.152518,0.0024167916320490734,0.264,0.31521570237760627,0.0038248193264049705,[0.         0.         0.         0.         0.0341266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05718747 0.         0.         0.         0.04442664 0.         0.         0.         0.         0.7924984  0.         0.07176089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
420,0.04285177142025571,0.138038,0.0037786723601333392,0.268,0.30914118206582436,0.008687265184484318,[0.         0.         0.         0.         0.02010599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05187776 0.         0.         0.         0.02010599 0.         0.         0.         0.         0.78442805 0.         0.12348221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
430,0.04285177142025571,0.138038,0.0037786723601333392,0.272,0.3031837238062814,0.0018205036039651934,[0.         0.         0.         0.         0.02010599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05187776 0.         0.         0.         0.02010599 0.         0.         0.         0.         0.78442805 0.         0.12348221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
440,0.04285177142025571,0.138038,0.0037786723601333392,0.276,0.29734107169672147,0.012288527317978987,[0.         0.         0.         0.         0.02010599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05187776 0.         0.         0.         0.02010599 0.         0.         0.         0.         0.78442805 0.         0.12348221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
