iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06036734928854659,0.131697,0.003957264452290847,0.14,0.576219877795131,-0.010074475423315332,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.06036734928854659,0.131697,0.003957264452290847,0.14400000000000002,0.5651155472515784,-0.0032348223978185286,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.06036734928854659,0.131697,0.003957264452290847,0.14800000000000002,0.554225208209486,0.0060835314339667225,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.06036734928854659,0.131697,0.003957264452290847,0.15200000000000002,0.5435447368396396,0.02050575876962708,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.05610842224449806,0.113385,0.0036996671040440757,0.156,0.5330700887831185,0.01304463199575332,[0.03498698 0.         0.         0.03968054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099956 0.         0.         0.         0.         0.         0.         0.86333704 0.03099588 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.05610842224449806,0.113385,0.0036996671040440757,0.16,0.5227972976198237,0.0030224892898589226,[0.03498698 0.         0.         0.03968054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099956 0.         0.         0.         0.         0.         0.         0.86333704 0.03099588 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
160,0.05610842224449806,0.113385,0.0036996671040440757,0.164,0.5127224733665192,-0.0022799068979331787,[0.03498698 0.         0.         0.03968054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099956 0.         0.         0.         0.         0.         0.         0.86333704 0.03099588 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
170,0.049045376917458736,0.090255,0.006730695300155414,0.168,0.5028418010038177,-0.009554101433048898,[0.         0.         0.04500056 0.04319709 0.         0.         0.         0.         0.04461512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001427 0.         0.82717296 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
180,0.049045376917458736,0.090255,0.006730695300155414,0.17200000000000001,0.4931515390315523,-0.013058736090820248,[0.         0.         0.04500056 0.04319709 0.         0.         0.         0.         0.04461512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001427 0.         0.82717296 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
190,0.03678002660515345,0.138721,0.004520813468082982,0.176,0.48364801805198804,0.0034220589300220493,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
200,0.03678002660515345,0.138721,0.004520813468082982,0.18,0.4743276393803366,-0.014199683180524014,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
210,0.03678002660515345,0.138721,0.004520813468082982,0.184,0.4651868736820473,0.0006077435936342367,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
220,0.03678002660515345,0.138721,0.004520813468082982,0.188,0.4562222596363586,0.014919203526428577,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
230,0.03678002660515345,0.138721,0.004520813468082982,0.192,0.44743040262560535,-0.002497315745207752,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
240,0.03678002660515345,0.138721,0.004520813468082982,0.196,0.438807973449783,-0.014378807157088067,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
250,0.03678002660515345,0.138721,0.004520813468082982,0.2,0.430351707065885,-0.02977999789344213,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
260,0.03678002660515345,0.138721,0.004520813468082982,0.20400000000000001,0.4220584013515329,0.01386784908810142,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
270,0.03678002660515345,0.138721,0.004520813468082982,0.20800000000000002,0.4139249158924335,-0.009004693655308166,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
280,0.03678002660515345,0.138721,0.004520813468082982,0.21200000000000002,0.40594817079320256,-0.003251777715589148,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
290,0.03678002660515345,0.138721,0.004520813468082982,0.21600000000000003,0.3981251455111055,-0.014503555645774173,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
300,0.03678002660515345,0.138721,0.004520813468082982,0.22000000000000003,0.3904528777122722,-0.0017359841501246437,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
310,0.03678002660515345,0.138721,0.004520813468082982,0.224,0.3829284621499548,-0.01954011920290698,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
320,0.03678002660515345,0.138721,0.004520813468082982,0.228,0.3755490495644016,0.016081836625301833,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
330,0.03678002660515345,0.138721,0.004520813468082982,0.232,0.3683118456039322,-0.011626120752835162,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
340,0.03678002660515345,0.138721,0.004520813468082982,0.23600000000000002,0.3612141097668044,-0.006208982808097129,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
350,0.03678002660515345,0.138721,0.004520813468082982,0.24000000000000002,0.3542531543634719,0.0029386415887937755,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
360,0.03678002660515345,0.138721,0.004520813468082982,0.24400000000000002,0.3474263434988409,0.0057358337865631125,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
370,0.03678002660515345,0.138721,0.004520813468082982,0.24800000000000003,0.3407310920741399,0.0023307827156346128,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
380,0.03678002660515345,0.138721,0.004520813468082982,0.252,0.33416486480802304,-0.010825928340642551,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
390,0.03678002660515345,0.138721,0.004520813468082982,0.256,0.3277251752765399,-0.0026723566969633164,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
400,0.03678002660515345,0.138721,0.004520813468082982,0.26,0.3214095849716039,-0.012187653618567081,[0.08068769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419642 0.         0.         0.         0.         0.         0.         0.         0.02619484 0.         0.02619484 0.         0.8127262  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
410,0.03608512880018317,0.129888,0.004768613137808462,0.264,0.31521570237760627,0.004751446507274185,[0.         0.         0.         0.02863641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07992642 0.         0.         0.         0.         0.         0.02863641 0.83416435 0.         0.         0.02863641 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
420,0.03128189637185702,0.130196,0.004769975164531486,0.268,0.30914118206582436,-0.006378678168806011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114031 0.         0.         0.         0.         0.04834412 0.         0.         0.         0.         0.         0.         0.         0.         0.03819354 0.87118172 0.02114031 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
430,0.027628452657523353,0.131697,0.003957264452290847,0.272,0.3031837238062814,-0.002183122842052122,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
440,0.027628452657523353,0.131697,0.003957264452290847,0.276,0.29734107169672147,-0.0007181900513662044,[0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.         0.         0.         0.0201477  0.         0.         0.08307181 0.         0.         0.         0.         0.0201477  0.         0.         0.         0.         0.85648509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
