iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.03880701907808088,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.04559176281906276,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.05153198099507042,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.02187605230849823,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.034180686252506635,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.15220430661647222,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.03229036155778143,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.035199018491363344,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.010033978712310723,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.04880188102168725,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.04285104932088296,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.02128778281126216,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.057262365145413524,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.009166791809778245,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.02992205669049532,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.06030321824993926,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.03290510283090455,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.06446208736975739,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.05552844783393516,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.0060834116878488165,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.0074571021628636065,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.028323145866994477,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.0025612147292720638,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.06303780972470817,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.002285210914161417,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.10879147020981768,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.08456956221974946,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.04042734482957716,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.01669107596357585,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.01007297687619046,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,-0.007880269755242857,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.05038394127950799,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.029557682820655153,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06750254897400405,0.196737,0.003735497048195636,0.5,0.5,0.011061630164052982,[0.         0.0263837  0.         0.         0.07111238 0.         0.         0.0604769  0.         0.         0.         0.         0.01598697 0.         0.         0.         0.04713045 0.         0.         0.         0.         0.         0.         0.         0.         0.04466457 0.         0.28704865 0.1019005  0.08297674 0.26231914],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
