iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0515604780120742,0.184575,0.003014761709085548,0.324,0.5,0.020638995317578176,[0.         0.02064058 0.         0.         0.36131797 0.         0.         0.         0.01830705 0.         0.         0.         0.01681665 0.01458964 0.02097622 0.         0.         0.         0.         0.0257573  0.         0.         0.01976852 0.         0.         0.33580904 0.         0.16601703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0515604780120742,0.184575,0.003014761709085548,0.326,0.5,0.03920549718935881,[0.         0.02064058 0.         0.         0.36131797 0.         0.         0.         0.01830705 0.         0.         0.         0.01681665 0.01458964 0.02097622 0.         0.         0.         0.         0.0257573  0.         0.         0.01976852 0.         0.         0.33580904 0.         0.16601703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05051578955064186,0.186593,0.0031766788763700773,0.328,0.5,-0.09150653801404646,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05051578955064186,0.186593,0.0031766788763700773,0.33,0.5,-0.07415484704665566,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05051578955064186,0.186593,0.0031766788763700773,0.33199999999999996,0.5,-0.029573327121699234,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05051578955064186,0.186593,0.0031766788763700773,0.33399999999999996,0.5,0.006585903479364115,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05051578955064186,0.186593,0.0031766788763700773,0.33599999999999997,0.5,0.0341658868731454,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05051578955064186,0.186593,0.0031766788763700773,0.33799999999999997,0.5,-0.04994315290486688,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05051578955064186,0.186593,0.0031766788763700773,0.33999999999999997,0.5,-0.12300966702655938,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05051578955064186,0.186593,0.0031766788763700773,0.34199999999999997,0.5,-0.00601411315919395,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05051578955064186,0.186593,0.0031766788763700773,0.344,0.5,-0.05194598574039638,[0.         0.         0.         0.08470394 0.11957801 0.         0.         0.         0.01977215 0.         0.         0.         0.02095318 0.         0.01028116 0.         0.         0.         0.         0.0305302  0.         0.         0.02155579 0.         0.         0.24342442 0.         0.43551173 0.         0.         0.01368942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050206652473087754,0.179897,0.004233001056932077,0.346,0.5,0.026345728467043944,[0.         0.0378449  0.         0.         0.12523788 0.         0.         0.         0.02396215 0.         0.         0.         0.04018678 0.         0.04200019 0.         0.         0.         0.         0.04314354 0.         0.         0.01662837 0.         0.         0.48409038 0.         0.13775903 0.         0.         0.04914678],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04311618025997617,0.188707,0.005396509758110302,0.348,0.5,0.027373592350803222,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04311618025997617,0.188707,0.005396509758110302,0.35,0.5,-0.027285442908678587,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04311618025997617,0.188707,0.005396509758110302,0.352,0.5,-0.008456552674348255,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04311618025997617,0.188707,0.005396509758110302,0.354,0.5,0.03909362619488527,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04311618025997617,0.188707,0.005396509758110302,0.356,0.5,-0.08000344129705494,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04311618025997617,0.188707,0.005396509758110302,0.358,0.5,0.039163652970655216,[0.03270599 0.02630457 0.         0.         0.2302746  0.         0.01940251 0.         0.01940251 0.         0.         0.         0.0286813  0.         0.03693863 0.         0.         0.         0.         0.03402781 0.         0.         0.         0.         0.         0.19075238 0.         0.3815097  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04202309537895003,0.192705,0.004742907534452372,0.36,0.5,-0.049987687361395416,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04202309537895003,0.192705,0.004742907534452372,0.362,0.5,-0.05533146379030306,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04202309537895003,0.192705,0.004742907534452372,0.364,0.5,-0.010706240787723333,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04202309537895003,0.192705,0.004742907534452372,0.366,0.5,-0.01683127929359157,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04202309537895003,0.192705,0.004742907534452372,0.368,0.5,-0.005138127502535006,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04202309537895003,0.192705,0.004742907534452372,0.37,0.5,0.0012243950971157311,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04202309537895003,0.192705,0.004742907534452372,0.372,0.5,-0.011132342573851572,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04202309537895003,0.192705,0.004742907534452372,0.374,0.5,0.06543735841229716,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04202309537895003,0.192705,0.004742907534452372,0.376,0.5,-0.05266990692054427,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04202309537895003,0.192705,0.004742907534452372,0.378,0.5,0.015091895457016525,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04202309537895003,0.192705,0.004742907534452372,0.38,0.5,-0.0168444213860722,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04202309537895003,0.192705,0.004742907534452372,0.382,0.5,0.03876583879015188,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04202309537895003,0.192705,0.004742907534452372,0.384,0.5,0.02244577169112559,[0.         0.02428377 0.         0.         0.17039308 0.         0.         0.         0.02053585 0.         0.         0.04437948 0.02301775 0.03816745 0.03496901 0.         0.         0.         0.         0.         0.         0.02887738 0.         0.         0.         0.49053379 0.         0.12484243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
