iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012860122834505126,0.156259,0.0036516964436319552,0.14,0.576219877795131,-0.0008807744494667533,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.012860122834505126,0.156259,0.0036516964436319552,0.14400000000000002,0.5651155472515784,-0.007811762876534788,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.012860122834505126,0.156259,0.0036516964436319552,0.14800000000000002,0.554225208209486,-0.006232246540613849,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.012860122834505126,0.156259,0.0036516964436319552,0.15200000000000002,0.5435447368396396,-0.020113737093290757,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.012860122834505126,0.156259,0.0036516964436319552,0.156,0.5330700887831185,-0.015051812299897866,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.012860122834505126,0.156259,0.0036516964436319552,0.16,0.5227972976198237,0.0038331176665612043,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.012860122834505126,0.156259,0.0036516964436319552,0.164,0.5127224733665192,0.01431053162609496,[0.0530989  0.         0.         0.07281459 0.68026163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284834  0.03268976 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.011052909566552025,0.14414,0.004527270469958802,0.168,0.5028418010038177,-0.01751131511547059,[0.         0.         0.         0.         0.677244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08093693 0.         0.03576232 0.         0.         0.         0.         0.04675969 0.         0.         0.         0.         0.         0.12281095 0.03648612 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.008838901549464312,0.156332,0.0037439881039222707,0.17200000000000001,0.4931515390315523,0.008336006893976192,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.008838901549464312,0.156332,0.0037439881039222707,0.176,0.48364801805198804,-0.022110891883733382,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.008838901549464312,0.156332,0.0037439881039222707,0.18,0.4743276393803366,-0.011853625325116144,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.008838901549464312,0.156332,0.0037439881039222707,0.184,0.4651868736820473,0.0018090074293741578,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
220,0.008838901549464312,0.156332,0.0037439881039222707,0.188,0.4562222596363586,0.010676543651073594,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
230,0.008838901549464312,0.156332,0.0037439881039222707,0.192,0.44743040262560535,-0.010529079975724904,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
240,0.008838901549464312,0.156332,0.0037439881039222707,0.196,0.438807973449783,0.005349700181027936,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
250,0.008838901549464312,0.156332,0.0037439881039222707,0.2,0.430351707065885,-0.006718974006622661,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
260,0.008838901549464312,0.156332,0.0037439881039222707,0.20400000000000001,0.4220584013515329,-0.0006602632345707216,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.008838901549464312,0.156332,0.0037439881039222707,0.20800000000000002,0.4139249158924335,0.0034379674415999082,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.008838901549464312,0.156332,0.0037439881039222707,0.21200000000000002,0.40594817079320256,0.022581510438575213,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.008838901549464312,0.156332,0.0037439881039222707,0.21600000000000003,0.3981251455111055,3.459261512592715e-05,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.008838901549464312,0.156332,0.0037439881039222707,0.22000000000000003,0.3904528777122722,0.006479878499849715,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.008838901549464312,0.156332,0.0037439881039222707,0.224,0.3829284621499548,-0.006295232088083124,[0.         0.         0.         0.03585958 0.44594418 0.         0.         0.         0.         0.         0.02487994 0.         0.         0.         0.         0.         0.02419591 0.         0.         0.         0.         0.03400074 0.         0.         0.         0.         0.         0.43511965 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.00713937970799309,0.1189,0.003744611053667221,0.228,0.3755490495644016,0.02063546585353511,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.00713937970799309,0.1189,0.003744611053667221,0.232,0.3683118456039322,-0.003112019941617344,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.00713937970799309,0.1189,0.003744611053667221,0.23600000000000002,0.3612141097668044,0.004374737727242749,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.00713937970799309,0.1189,0.003744611053667221,0.24000000000000002,0.3542531543634719,0.0006943463144008954,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.00713937970799309,0.1189,0.003744611053667221,0.24400000000000002,0.3474263434988409,0.002899305781271757,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.00713937970799309,0.1189,0.003744611053667221,0.24800000000000003,0.3407310920741399,-0.005775502556892813,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.00713937970799309,0.1189,0.003744611053667221,0.252,0.33416486480802304,0.0060661832538291315,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.00713937970799309,0.1189,0.003744611053667221,0.256,0.3277251752765399,-0.026433971059085997,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.00713937970799309,0.1189,0.003744611053667221,0.26,0.3214095849716039,-0.01052243334180686,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.00713937970799309,0.1189,0.003744611053667221,0.264,0.31521570237760627,0.014736334103329024,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.00713937970799309,0.1189,0.003744611053667221,0.268,0.30914118206582436,-0.018056060548414167,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.00713937970799309,0.1189,0.003744611053667221,0.272,0.3031837238062814,-0.0012926407310877956,[0.         0.         0.         0.         0.16207577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476316 0.         0.         0.         0.         0.         0.         0.         0.         0.59768253 0.         0.16595223 0.02476316 0.02476316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
