iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.05802731101218847,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.04271363474095832,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.0019120648067350251,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.06097686845096315,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.056297813688479685,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.07295939613322916,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.031378126388373215,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.1475637540674922,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.06377092216213444,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.01722686051321527,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03483772161149031,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03521622432469198,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.027467662648474257,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.04504427216277387,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.06063667831336353,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.08133627427269619,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.022714768185691944,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.035253047857054944,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.05534532868543288,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.10582824374400522,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.04302401358999364,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.06943727124083662,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.03199839469428852,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.029739391914707203,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.04013593121215794,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.07457320814771358,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.01636028795357677,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.015615713056147796,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.02198716206455562,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.009443658337979886,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.02709625397491073,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.02635847195390072,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.006607302242529764,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.04938258026666744,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
