iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.029213453353669996,0.183489,0.003682847601078854,0.17200000000000001,0.4931515390315523,0.016126836272921972,[0.         0.         0.         0.         0.31594928 0.01802021 0.         0.02490084 0.         0.01802021 0.         0.         0.         0.         0.03284527 0.         0.         0.         0.         0.01802021 0.         0.         0.         0.         0.03629158 0.24079332 0.         0.29515907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.029213453353669996,0.183489,0.003682847601078854,0.176,0.48364801805198804,0.006269830107138856,[0.         0.         0.         0.         0.31594928 0.01802021 0.         0.02490084 0.         0.01802021 0.         0.         0.         0.         0.03284527 0.         0.         0.         0.         0.01802021 0.         0.         0.         0.         0.03629158 0.24079332 0.         0.29515907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.029213453353669996,0.183489,0.003682847601078854,0.18,0.4743276393803366,0.009183147894086618,[0.         0.         0.         0.         0.31594928 0.01802021 0.         0.02490084 0.         0.01802021 0.         0.         0.         0.         0.03284527 0.         0.         0.         0.         0.01802021 0.         0.         0.         0.         0.03629158 0.24079332 0.         0.29515907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.029213453353669996,0.183489,0.003682847601078854,0.184,0.4651868736820473,0.001245601985085657,[0.         0.         0.         0.         0.31594928 0.01802021 0.         0.02490084 0.         0.01802021 0.         0.         0.         0.         0.03284527 0.         0.         0.         0.         0.01802021 0.         0.         0.         0.         0.03629158 0.24079332 0.         0.29515907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.026218185863673,0.158106,0.004760585141995382,0.188,0.4562222596363586,0.007086298056842994,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.026218185863673,0.158106,0.004760585141995382,0.192,0.44743040262560535,0.0016912619951208545,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.026218185863673,0.158106,0.004760585141995382,0.196,0.438807973449783,0.0204355050841474,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.026218185863673,0.158106,0.004760585141995382,0.2,0.430351707065885,0.01633728074267384,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.026218185863673,0.158106,0.004760585141995382,0.20400000000000001,0.4220584013515329,0.0038491989784411357,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.026218185863673,0.158106,0.004760585141995382,0.20800000000000002,0.4139249158924335,-0.017040386758954782,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.026218185863673,0.158106,0.004760585141995382,0.21200000000000002,0.40594817079320256,-0.005262174639740053,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.026218185863673,0.158106,0.004760585141995382,0.21600000000000003,0.3981251455111055,0.0073037186445334586,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.026218185863673,0.158106,0.004760585141995382,0.22000000000000003,0.3904528777122722,-0.005708168727748555,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.026218185863673,0.158106,0.004760585141995382,0.224,0.3829284621499548,-0.00243212448924495,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.026218185863673,0.158106,0.004760585141995382,0.228,0.3755490495644016,-0.005017896972122815,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.026218185863673,0.158106,0.004760585141995382,0.232,0.3683118456039322,0.0005238265798202484,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.026218185863673,0.158106,0.004760585141995382,0.23600000000000002,0.3612141097668044,-0.0009958708579851814,[0.         0.         0.         0.         0.05113975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218708  0.0593708  0.         0.03273304 0.         0.         0.         0.01747459 0.         0.         0.02790473 0.40259938 0.         0.35555042 0.         0.03135648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.024939742553878187,0.165332,0.002544707287301836,0.24000000000000002,0.3542531543634719,0.011428933530143867,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.024939742553878187,0.165332,0.002544707287301836,0.24400000000000002,0.3474263434988409,-0.00836351540591421,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.024939742553878187,0.165332,0.002544707287301836,0.24800000000000003,0.3407310920741399,-0.007855791750443047,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.024939742553878187,0.165332,0.002544707287301836,0.252,0.33416486480802304,0.0017277676665021008,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.024939742553878187,0.165332,0.002544707287301836,0.256,0.3277251752765399,-0.0006490851652502093,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.024939742553878187,0.165332,0.002544707287301836,0.26,0.3214095849716039,0.008559716618910421,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.024939742553878187,0.165332,0.002544707287301836,0.264,0.31521570237760627,0.0055099481004810755,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.024939742553878187,0.165332,0.002544707287301836,0.268,0.30914118206582436,-0.004456697133210594,[0.         0.         0.         0.         0.44738353 0.02095185 0.         0.01655963 0.         0.         0.         0.         0.         0.         0.02311885 0.03798631 0.         0.         0.         0.         0.         0.         0.02314927 0.         0.         0.22724348 0.         0.17709885 0.         0.02650822 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
