iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05977829219754722,0.143305,0.004255206861061972,0.17200000000000001,0.4931515390315523,0.008938612291577648,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.05977829219754722,0.143305,0.004255206861061972,0.176,0.48364801805198804,0.0003174190742808992,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.05977829219754722,0.143305,0.004255206861061972,0.18,0.4743276393803366,-0.01007436093962678,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.05977829219754722,0.143305,0.004255206861061972,0.184,0.4651868736820473,0.004561721358047027,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.05977829219754722,0.143305,0.004255206861061972,0.188,0.4562222596363586,0.005559229977755659,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.05977829219754722,0.143305,0.004255206861061972,0.192,0.44743040262560535,-0.003245210324167887,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.05977829219754722,0.143305,0.004255206861061972,0.196,0.438807973449783,0.0012596219119951103,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
250,0.05977829219754722,0.143305,0.004255206861061972,0.2,0.430351707065885,0.02023954197061961,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
260,0.05977829219754722,0.143305,0.004255206861061972,0.20400000000000001,0.4220584013515329,0.007785648826101268,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
270,0.05977829219754722,0.143305,0.004255206861061972,0.20800000000000002,0.4139249158924335,0.0032133572507183046,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
280,0.05977829219754722,0.143305,0.004255206861061972,0.21200000000000002,0.40594817079320256,0.0019614600633812286,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
290,0.05977829219754722,0.143305,0.004255206861061972,0.21600000000000003,0.3981251455111055,0.005544654006278278,[0.         0.04808835 0.         0.         0.         0.         0.         0.         0.06811153 0.         0.         0.         0.         0.         0.02096522 0.         0.         0.         0.         0.         0.         0.03590314 0.         0.         0.         0.09492079 0.04949386 0.68251712 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
300,0.05696988839739514,0.151349,0.004930599667701789,0.22000000000000003,0.3904528777122722,-0.006312245201875581,[0.         0.03927166 0.         0.         0.02738217 0.         0.         0.         0.05329485 0.         0.         0.         0.         0.         0.02675724 0.         0.         0.         0.         0.         0.         0.03478074 0.         0.         0.         0.24366228 0.         0.57485106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
310,0.05696988839739514,0.151349,0.004930599667701789,0.224,0.3829284621499548,-0.0052100470877665,[0.         0.03927166 0.         0.         0.02738217 0.         0.         0.         0.05329485 0.         0.         0.         0.         0.         0.02675724 0.         0.         0.         0.         0.         0.         0.03478074 0.         0.         0.         0.24366228 0.         0.57485106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
320,0.05696988839739514,0.151349,0.004930599667701789,0.228,0.3755490495644016,0.012785103669573352,[0.         0.03927166 0.         0.         0.02738217 0.         0.         0.         0.05329485 0.         0.         0.         0.         0.         0.02675724 0.         0.         0.         0.         0.         0.         0.03478074 0.         0.         0.         0.24366228 0.         0.57485106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
330,0.05246644135059367,0.157315,0.0021522594968971694,0.232,0.3683118456039322,-0.013184728242187643,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
340,0.05246644135059367,0.157315,0.0021522594968971694,0.23600000000000002,0.3612141097668044,0.013819232416926992,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
350,0.05246644135059367,0.157315,0.0021522594968971694,0.24000000000000002,0.3542531543634719,-0.007136878965109537,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
360,0.05246644135059367,0.157315,0.0021522594968971694,0.24400000000000002,0.3474263434988409,0.0006989993344358895,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
370,0.05246644135059367,0.157315,0.0021522594968971694,0.24800000000000003,0.3407310920741399,0.0049803458257949886,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
380,0.05246644135059367,0.157315,0.0021522594968971694,0.252,0.33416486480802304,0.010227183316090975,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
390,0.05246644135059367,0.157315,0.0021522594968971694,0.256,0.3277251752765399,0.0007301088875226769,[0.         0.02126013 0.         0.         0.         0.         0.         0.         0.0885997  0.         0.         0.         0.         0.04560754 0.         0.         0.         0.         0.01820847 0.         0.         0.0461052  0.         0.         0.         0.20999325 0.         0.57022572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
400,0.04880913806674464,0.175373,0.002907054343009004,0.26,0.3214095849716039,0.005138881689281187,[0.         0.         0.         0.         0.02098037 0.         0.         0.         0.08234299 0.03704249 0.         0.02098037 0.06395278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07744559 0.         0.69725542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
410,0.046862315680174155,0.143684,0.002894715647992379,0.264,0.31521570237760627,0.00038287027899369127,[0.         0.         0.02681043 0.         0.02559292 0.         0.         0.         0.05421312 0.         0.         0.         0.         0.03723646 0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.30049415 0.         0.52574244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
420,0.046862315680174155,0.143684,0.002894715647992379,0.268,0.30914118206582436,0.003941316240459525,[0.         0.         0.02681043 0.         0.02559292 0.         0.         0.         0.05421312 0.         0.         0.         0.         0.03723646 0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.30049415 0.         0.52574244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
430,0.046862315680174155,0.143684,0.002894715647992379,0.272,0.3031837238062814,-0.0031247787147613815,[0.         0.         0.02681043 0.         0.02559292 0.         0.         0.         0.05421312 0.         0.         0.         0.         0.03723646 0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.30049415 0.         0.52574244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
