iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-2.213535305444095,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,2.604034305951096,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-3.2956802186805016,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,2.085315443248858,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-5.670497340606305,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,0.1331950997112929,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-1.2602269300014857,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-0.6139496193838558,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-0.7088250686987195,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.6737563326986802,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.7523085531561924,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-0.32576642809525835,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,4.495588756676988,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,0.5510156944233047,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-2.1126639525870505,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-3.2645788755182448,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.0042537137450056,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,3.2418746948930135,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.4829100956031134,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.3973004765248052,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,2.933778798469453,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.082307633418392,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-1.1945544894654774,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.3394994959128983,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-2.8382385308135327,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-1.5263580804593246,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,3.5632119284370347,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,1.2337068630983876,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-1.5767203199364692,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,3.6020136914828087,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-6.176650635838042,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-1.4497310851020462,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,3.901380141357358,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.028133415160295633,0.061026,0.004759169679408735,0.5,0.5,-3.315465192275479,[0.         0.         0.01309542 0.02851496 0.03019542 0.         0.         0.         0.         0.04229474 0.         0.         0.01321176 0.         0.         0.         0.         0.         0.04335112 0.         0.         0.         0.01294846 0.03659553 0.         0.74756655 0.         0.03222604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
