iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043079626509598325,0.191689,0.0030924620062978254,0.14,0.806362613856686,0.10388844365133115,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.043079626509598325,0.191689,0.0030924620062978254,0.14400000000000002,0.7975522993019704,-0.003451487211606839,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.043079626509598325,0.191689,0.0030924620062978254,0.14800000000000002,0.7888382462073213,0.05747947951571227,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.043079626509598325,0.191689,0.0030924620062978254,0.15200000000000002,0.780219402820428,-0.01126726498191169,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.043079626509598325,0.191689,0.0030924620062978254,0.156,0.7716947288804205,0.051332133733532806,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.043079626509598325,0.191689,0.0030924620062978254,0.16,0.7632631954923151,0.017215766298690895,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.043079626509598325,0.191689,0.0030924620062978254,0.164,0.7549237850028304,0.08978927506537838,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.043079626509598325,0.191689,0.0030924620062978254,0.168,0.7466754908775605,-0.039154890073762876,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.043079626509598325,0.191689,0.0030924620062978254,0.17200000000000001,0.7385173175794899,0.02359347828013447,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.043079626509598325,0.191689,0.0030924620062978254,0.176,0.7304482804488367,-0.0904671062591963,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.043079626509598325,0.191689,0.0030924620062978254,0.18,0.7224674055842076,-0.0002837226236871596,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.043079626509598325,0.191689,0.0030924620062978254,0.184,0.714573729725052,0.08566562724203354,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.043079626509598325,0.191689,0.0030924620062978254,0.188,0.7067663001353996,-0.052249948629240296,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043079626509598325,0.191689,0.0030924620062978254,0.192,0.6990441744888699,0.10387663021756444,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043079626509598325,0.191689,0.0030924620062978254,0.196,0.6914064207549361,-0.053036291232338696,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043079626509598325,0.191689,0.0030924620062978254,0.2,0.6838521170864333,-0.09076315103416831,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043079626509598325,0.191689,0.0030924620062978254,0.20400000000000001,0.6763803517082947,0.10649556649648073,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043079626509598325,0.191689,0.0030924620062978254,0.20800000000000002,0.6689902228075042,-0.08100988028937503,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043079626509598325,0.191689,0.0030924620062978254,0.21200000000000002,0.6616808384242509,-0.08871767056434514,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043079626509598325,0.191689,0.0030924620062978254,0.21600000000000003,0.6544513163442729,0.10069745145479937,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043079626509598325,0.191689,0.0030924620062978254,0.22000000000000003,0.6473007839923779,0.02610731420870694,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043079626509598325,0.191689,0.0030924620062978254,0.224,0.6402283783271265,0.01140752300468089,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043079626509598325,0.191689,0.0030924620062978254,0.228,0.6332332457366665,0.05066111067988985,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043079626509598325,0.191689,0.0030924620062978254,0.232,0.6263145419357048,0.06346977666043283,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043079626509598325,0.191689,0.0030924620062978254,0.23600000000000002,0.6194714318636066,-0.06947598300150123,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043079626509598325,0.191689,0.0030924620062978254,0.24000000000000002,0.6127030895836054,-0.04258222856864487,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043079626509598325,0.191689,0.0030924620062978254,0.24400000000000002,0.6060086981831168,0.007668428517600182,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043079626509598325,0.191689,0.0030924620062978254,0.24800000000000003,0.5993874496751398,-0.11822704339601878,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043079626509598325,0.191689,0.0030924620062978254,0.252,0.592838544900736,0.03974124970576454,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043079626509598325,0.191689,0.0030924620062978254,0.256,0.5863611934325741,0.0894368195801373,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043079626509598325,0.191689,0.0030924620062978254,0.26,0.5799546134795288,-0.03126242718224781,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043079626509598325,0.191689,0.0030924620062978254,0.264,0.5736180317923212,-0.03201939621097779,[0.         0.         0.         0.         0.57181491 0.02027229 0.02259219 0.         0.01337427 0.         0.         0.02419263 0.         0.         0.03201121 0.         0.0939572  0.         0.         0.         0.         0.         0.04100282 0.         0.         0.0329401  0.         0.14784237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
