iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.00999081321619675,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.06653161649853954,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.023541785469496142,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.01811965772705822,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.1162212031864067,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.009305589275106522,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.08930152222638071,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.014175951928538592,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.007402140213087796,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.006067956763973469,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.04608044156953589,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.05239619889318632,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.06697411234558497,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.07035775122869231,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,0.041099910278244584,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06291214376876648,0.185583,0.005153498816148332,0.5,0.5,-0.00540480985672033,[0.         0.0319512  0.         0.         0.         0.         0.         0.         0.         0.         0.22880827 0.         0.01832908 0.         0.         0.         0.08111237 0.05613974 0.0978916  0.         0.         0.         0.         0.         0.01522005 0.28282525 0.         0.17485673 0.         0.         0.0128657 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.07789612880539289,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,0.021754038603432956,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.021152723744049542,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.07613898660405796,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,0.017220664942566494,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.07674108687613107,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,0.079945839464644,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.06714442164691045,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.06873124928306111,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.04553748839851435,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.07933308590278403,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.008331567961358864,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,-0.03860099548304258,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06266497618029149,0.196735,0.00494705328237968,0.5,0.5,0.04600289603602978,[0.05510296 0.02026869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774313 0.         0.2340113  0.         0.         0.         0.08796647 0.01705485 0.         0.         0.         0.25990014 0.         0.21883279 0.03523327 0.         0.05388639],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
