iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.0613889449765562,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.015648697261688542,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.05391013419809251,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.0027071870235614655,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.01321761468375157,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.044747168645739924,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.05385778574805921,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.02508629039503037,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.02299327528967514,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.009677747057731553,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.058831356411534655,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.014619799680948046,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.08677659823563544,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.0094146479831764,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.001466529010162455,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.0075404905092263455,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.03196573139617505,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.10765583919604325,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.03150695902859362,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.028188271439668795,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.06727327655668539,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.09980831371061649,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.010938091375093974,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.03687365670245426,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,-0.04136929966455146,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.06936624303566538,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06921852717315774,0.216146,0.0029432795284960295,0.5,0.5,0.04650767682384349,[0.         0.         0.         0.         0.05595389 0.02687647 0.         0.         0.15771862 0.03593269 0.         0.         0.         0.         0.1149333  0.         0.07168884 0.         0.01739633 0.         0.14293469 0.         0.         0.         0.         0.08327618 0.         0.293289   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
