iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.033590927536998924,0.180611,0.0035726770468944447,0.14,0.576219877795131,-0.017493505404954673,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.033590927536998924,0.180611,0.0035726770468944447,0.14400000000000002,0.5651155472515784,-0.017246933598374953,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.033590927536998924,0.180611,0.0035726770468944447,0.14800000000000002,0.554225208209486,0.011608009197811978,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.033590927536998924,0.180611,0.0035726770468944447,0.15200000000000002,0.5435447368396396,-0.014272798832883855,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.033590927536998924,0.180611,0.0035726770468944447,0.156,0.5330700887831185,-0.03292688795373371,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.033590927536998924,0.180611,0.0035726770468944447,0.16,0.5227972976198237,-0.012131730610142874,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.033590927536998924,0.180611,0.0035726770468944447,0.164,0.5127224733665192,0.008604649277495496,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.033590927536998924,0.180611,0.0035726770468944447,0.168,0.5028418010038177,0.010115622589285151,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.033590927536998924,0.180611,0.0035726770468944447,0.17200000000000001,0.4931515390315523,0.04218178734160718,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.033590927536998924,0.180611,0.0035726770468944447,0.17600000000000002,0.48364801805198804,0.0021511456980092608,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.033590927536998924,0.180611,0.0035726770468944447,0.18,0.4743276393803366,0.009694172466584954,[0.         0.02287089 0.         0.         0.04555068 0.02503273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314228 0.         0.         0.03069647 0.         0.         0.         0.02855126 0.02110434 0.         0.04093978 0.         0.7198718  0.         0.03223979 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03119621890448196,0.189245,0.004127292802735813,0.184,0.4651868736820473,-0.010035875846740027,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03119621890448196,0.189245,0.004127292802735813,0.188,0.4562222596363586,0.0005931888937152955,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03119621890448196,0.189245,0.004127292802735813,0.192,0.44743040262560535,0.013352351557296818,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03119621890448196,0.189245,0.004127292802735813,0.196,0.438807973449783,0.014268314689222114,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03119621890448196,0.189245,0.004127292802735813,0.2,0.430351707065885,0.036826546497273335,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03119621890448196,0.189245,0.004127292802735813,0.20400000000000001,0.4220584013515329,-0.001060610585582234,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03119621890448196,0.189245,0.004127292802735813,0.20800000000000002,0.41392491589243346,-0.005219095932845765,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03119621890448196,0.189245,0.004127292802735813,0.21200000000000002,0.40594817079320256,0.0038405171183076505,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03119621890448196,0.189245,0.004127292802735813,0.21600000000000003,0.39812514551110545,0.011392334288863581,[0.04122617 0.         0.         0.         0.03293343 0.         0.         0.         0.02758977 0.         0.03447817 0.         0.         0.02383499 0.         0.02175696 0.         0.         0.         0.026616   0.         0.         0.         0.         0.         0.03733878 0.         0.71940247 0.         0.03482326 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.031148217173735376,0.198605,0.0031421673576741025,0.22000000000000003,0.3904528777122722,0.011648361030797034,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.031148217173735376,0.198605,0.0031421673576741025,0.22400000000000003,0.3829284621499547,0.007892737535735451,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.031148217173735376,0.198605,0.0031421673576741025,0.228,0.3755490495644016,0.0038658514029288418,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.031148217173735376,0.198605,0.0031421673576741025,0.232,0.3683118456039322,0.002837743281468579,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.031148217173735376,0.198605,0.0031421673576741025,0.23600000000000002,0.3612141097668044,-0.007066511083898849,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.031148217173735376,0.198605,0.0031421673576741025,0.24000000000000002,0.35425315436347177,-0.008042754898473628,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.031148217173735376,0.198605,0.0031421673576741025,0.24400000000000002,0.3474263434988409,0.010607541561563042,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.031148217173735376,0.198605,0.0031421673576741025,0.24800000000000003,0.3407310920741398,-0.006873941854325345,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.031148217173735376,0.198605,0.0031421673576741025,0.252,0.33416486480802304,-0.011284742143115749,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.031148217173735376,0.198605,0.0031421673576741025,0.256,0.3277251752765399,0.0073980875964831236,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.031148217173735376,0.198605,0.0031421673576741025,0.26,0.3214095849716039,-0.013753408191554756,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.031148217173735376,0.198605,0.0031421673576741025,0.264,0.3152157023776062,-0.013525603971685136,[0.         0.         0.         0.         0.0534833  0.         0.         0.         0.         0.         0.0317916  0.         0.         0.         0.         0.01957107 0.03610723 0.         0.05071068 0.02487407 0.         0.         0.01975336 0.         0.         0.05112509 0.         0.68380275 0.         0.02878085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
