iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06751397242863093,0.147412,0.005704964609374848,0.14,0.576219877795131,-0.01176432627774809,[0.         0.         0.         0.         0.02970502 0.         0.         0.         0.         0.03459949 0.0513915  0.         0.02970502 0.         0.         0.         0.02367785 0.04710207 0.         0.         0.         0.         0.         0.         0.         0.55861574 0.         0.22520331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
110,0.06751397242863093,0.147412,0.005704964609374848,0.14400000000000002,0.5651155472515784,-0.04234119050170327,[0.         0.         0.         0.         0.02970502 0.         0.         0.         0.         0.03459949 0.0513915  0.         0.02970502 0.         0.         0.         0.02367785 0.04710207 0.         0.         0.         0.         0.         0.         0.         0.55861574 0.         0.22520331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
120,0.06751397242863093,0.147412,0.005704964609374848,0.14800000000000002,0.554225208209486,-0.0020459546111271446,[0.         0.         0.         0.         0.02970502 0.         0.         0.         0.         0.03459949 0.0513915  0.         0.02970502 0.         0.         0.         0.02367785 0.04710207 0.         0.         0.         0.         0.         0.         0.         0.55861574 0.         0.22520331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
130,0.06751397242863093,0.147412,0.005704964609374848,0.15200000000000002,0.5435447368396396,-0.028554916910829745,[0.         0.         0.         0.         0.02970502 0.         0.         0.         0.         0.03459949 0.0513915  0.         0.02970502 0.         0.         0.         0.02367785 0.04710207 0.         0.         0.         0.         0.         0.         0.         0.55861574 0.         0.22520331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
140,0.06751397242863093,0.147412,0.005704964609374848,0.156,0.5330700887831185,0.023025279982944114,[0.         0.         0.         0.         0.02970502 0.         0.         0.         0.         0.03459949 0.0513915  0.         0.02970502 0.         0.         0.         0.02367785 0.04710207 0.         0.         0.         0.         0.         0.         0.         0.55861574 0.         0.22520331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
150,0.06153564446904827,0.167477,0.005374433582559639,0.16,0.5227972976198237,0.006011857026210664,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
160,0.06153564446904827,0.167477,0.005374433582559639,0.164,0.5127224733665192,0.027440511402997764,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
170,0.06153564446904827,0.167477,0.005374433582559639,0.168,0.5028418010038177,0.006592633129607286,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
180,0.06153564446904827,0.167477,0.005374433582559639,0.17200000000000001,0.4931515390315523,0.01748937541327431,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
190,0.06153564446904827,0.167477,0.005374433582559639,0.176,0.48364801805198804,-0.002303551304080013,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
200,0.06153564446904827,0.167477,0.005374433582559639,0.18,0.4743276393803366,-0.020700355334741582,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
210,0.06153564446904827,0.167477,0.005374433582559639,0.184,0.4651868736820473,-0.011702076321482046,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
220,0.06153564446904827,0.167477,0.005374433582559639,0.188,0.4562222596363586,-0.012471782205252581,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
230,0.06153564446904827,0.167477,0.005374433582559639,0.192,0.44743040262560535,-0.013547898569786374,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
240,0.06153564446904827,0.167477,0.005374433582559639,0.196,0.438807973449783,0.0022010494998361734,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
250,0.06153564446904827,0.167477,0.005374433582559639,0.2,0.430351707065885,-0.017333447321688976,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
260,0.06153564446904827,0.167477,0.005374433582559639,0.20400000000000001,0.4220584013515329,0.0046924126092372015,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
270,0.06153564446904827,0.167477,0.005374433582559639,0.20800000000000002,0.4139249158924335,0.02153814012512242,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
280,0.06153564446904827,0.167477,0.005374433582559639,0.21200000000000002,0.40594817079320256,0.003969950597950207,[0.         0.03511627 0.         0.         0.         0.         0.         0.         0.06179427 0.02424896 0.03498128 0.02132282 0.         0.         0.         0.         0.         0.0157937  0.         0.         0.         0.         0.         0.         0.         0.38834165 0.         0.41840105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
290,0.054653496994486364,0.172304,0.0033862936108533283,0.21600000000000003,0.3981251455111055,-0.0012241669539859402,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
300,0.054653496994486364,0.172304,0.0033862936108533283,0.22000000000000003,0.3904528777122722,-0.009230444949157295,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
310,0.054653496994486364,0.172304,0.0033862936108533283,0.224,0.3829284621499548,-0.0012495816744223182,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
320,0.054653496994486364,0.172304,0.0033862936108533283,0.228,0.3755490495644016,0.0014724465883181098,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
330,0.054653496994486364,0.172304,0.0033862936108533283,0.232,0.3683118456039322,-0.0026548351184474362,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
340,0.054653496994486364,0.172304,0.0033862936108533283,0.23600000000000002,0.3612141097668044,-0.00926894503959365,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
350,0.054653496994486364,0.172304,0.0033862936108533283,0.24000000000000002,0.3542531543634719,-0.0026761804157365795,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
360,0.054653496994486364,0.172304,0.0033862936108533283,0.24400000000000002,0.3474263434988409,0.01623899023239654,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
370,0.054653496994486364,0.172304,0.0033862936108533283,0.24800000000000003,0.3407310920741399,0.003978749797398928,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
380,0.054653496994486364,0.172304,0.0033862936108533283,0.252,0.33416486480802304,-0.0005379377831978146,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
390,0.054653496994486364,0.172304,0.0033862936108533283,0.256,0.3277251752765399,0.020243567837318507,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
400,0.054653496994486364,0.172304,0.0033862936108533283,0.26,0.3214095849716039,0.013609395764196081,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
410,0.054653496994486364,0.172304,0.0033862936108533283,0.264,0.31521570237760627,0.001879665412682219,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
420,0.054653496994486364,0.172304,0.0033862936108533283,0.268,0.30914118206582436,0.014378166122669891,[0.         0.04779137 0.         0.03639714 0.         0.         0.         0.         0.02732832 0.02689293 0.         0.02732832 0.         0.         0.         0.         0.03259382 0.05341031 0.         0.         0.         0.         0.         0.         0.         0.74825779 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
