iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0586108124639232,0.191298,0.003931353674210163,0.52,0.5,-0.03981507703115385,[0.         0.         0.02930511 0.         0.13174917 0.0281815  0.         0.         0.03792858 0.         0.         0.03785498 0.0205813  0.         0.         0.         0.02271218 0.         0.         0.         0.         0.         0.         0.         0.         0.3732447  0.         0.29079049 0.027652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0586108124639232,0.191298,0.003931353674210163,0.522,0.5,0.009439822915846026,[0.         0.         0.02930511 0.         0.13174917 0.0281815  0.         0.         0.03792858 0.         0.         0.03785498 0.0205813  0.         0.         0.         0.02271218 0.         0.         0.         0.         0.         0.         0.         0.         0.3732447  0.         0.29079049 0.027652   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04517661707632278,0.176947,0.0029574317562942798,0.524,0.5,0.0025003510436893113,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04517661707632278,0.176947,0.0029574317562942798,0.526,0.5,-0.010601757689559309,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04517661707632278,0.176947,0.0029574317562942798,0.528,0.5,0.03428011217508353,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04517661707632278,0.176947,0.0029574317562942798,0.53,0.5,-0.020386847849729963,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04517661707632278,0.176947,0.0029574317562942798,0.532,0.5,0.020402565752875877,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04517661707632278,0.176947,0.0029574317562942798,0.534,0.5,0.04026963102571288,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04517661707632278,0.176947,0.0029574317562942798,0.536,0.5,-0.06738891023123113,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04517661707632278,0.176947,0.0029574317562942798,0.538,0.5,0.0848102796590552,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04517661707632278,0.176947,0.0029574317562942798,0.54,0.5,-0.08765334583734777,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04517661707632278,0.176947,0.0029574317562942798,0.542,0.5,-0.03666786760836798,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04517661707632278,0.176947,0.0029574317562942798,0.544,0.5,0.08012992699033637,[0.         0.         0.         0.         0.         0.04599926 0.         0.         0.         0.         0.         0.0457527  0.         0.01841291 0.         0.         0.05133629 0.03045421 0.         0.         0.03221816 0.         0.         0.         0.         0.60107137 0.01841291 0.13081642 0.02552574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.037663361667687995,0.186372,0.0043367673993905944,0.546,0.5,0.0444125044573078,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037663361667687995,0.186372,0.0043367673993905944,0.548,0.5,-0.05706253972925732,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037663361667687995,0.186372,0.0043367673993905944,0.55,0.5,0.12654743597514226,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037663361667687995,0.186372,0.0043367673993905944,0.552,0.5,-0.07576203075965918,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037663361667687995,0.186372,0.0043367673993905944,0.5539999999999999,0.5,-0.06237637533436829,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037663361667687995,0.186372,0.0043367673993905944,0.5559999999999999,0.5,-0.050432364622421705,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037663361667687995,0.186372,0.0043367673993905944,0.5579999999999999,0.5,-0.07712589423813547,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037663361667687995,0.186372,0.0043367673993905944,0.5599999999999999,0.5,0.06514514951854071,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037663361667687995,0.186372,0.0043367673993905944,0.5619999999999999,0.5,-0.05754784451094035,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037663361667687995,0.186372,0.0043367673993905944,0.564,0.5,0.033631348425072614,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037663361667687995,0.186372,0.0043367673993905944,0.566,0.5,-0.03734030001320233,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037663361667687995,0.186372,0.0043367673993905944,0.568,0.5,0.04280876746181898,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037663361667687995,0.186372,0.0043367673993905944,0.57,0.5,-0.09034743402783724,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037663361667687995,0.186372,0.0043367673993905944,0.572,0.5,0.012826191395007989,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037663361667687995,0.186372,0.0043367673993905944,0.574,0.5,0.030715165080340737,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037663361667687995,0.186372,0.0043367673993905944,0.576,0.5,0.15223844905736583,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037663361667687995,0.186372,0.0043367673993905944,0.578,0.5,-0.000597479994944239,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037663361667687995,0.186372,0.0043367673993905944,0.58,0.5,0.021601375841581814,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037663361667687995,0.186372,0.0043367673993905944,0.582,0.5,0.02578692313246237,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037663361667687995,0.186372,0.0043367673993905944,0.584,0.5,0.022849879310017366,[0.02133528 0.         0.         0.0316727  0.18342951 0.         0.         0.         0.01412813 0.         0.         0.01824288 0.0366199  0.         0.         0.02677053 0.         0.         0.         0.         0.         0.         0.         0.01243874 0.         0.44756647 0.         0.20779586 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
