iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020661409307568435,0.151892,0.0028074513570155403,0.14,0.576219877795131,-0.0036634666107676563,[0.         0.         0.         0.02436731 0.27382997 0.         0.         0.         0.04084282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145702 0.         0.         0.         0.         0.09597518 0.         0.52783086 0.01569685 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.020661409307568435,0.151892,0.0028074513570155403,0.14400000000000002,0.5651155472515784,-0.0025862057148111992,[0.         0.         0.         0.02436731 0.27382997 0.         0.         0.         0.04084282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145702 0.         0.         0.         0.         0.09597518 0.         0.52783086 0.01569685 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.020661409307568435,0.151892,0.0028074513570155403,0.14800000000000002,0.554225208209486,-0.008243078312180796,[0.         0.         0.         0.02436731 0.27382997 0.         0.         0.         0.04084282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145702 0.         0.         0.         0.         0.09597518 0.         0.52783086 0.01569685 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.01993784442859423,0.161052,0.002650068163298872,0.15200000000000002,0.5435447368396396,0.01464182804986618,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.01993784442859423,0.161052,0.002650068163298872,0.156,0.5330700887831185,-0.018774657343220057,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.01993784442859423,0.161052,0.002650068163298872,0.16,0.5227972976198237,0.006761335288824492,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.01993784442859423,0.161052,0.002650068163298872,0.164,0.5127224733665192,-0.03170181172934531,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.01993784442859423,0.161052,0.002650068163298872,0.168,0.5028418010038177,-0.006338739647010878,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.01993784442859423,0.161052,0.002650068163298872,0.17200000000000001,0.4931515390315523,0.02243939077495969,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.01993784442859423,0.161052,0.002650068163298872,0.176,0.48364801805198804,0.0024312681965949316,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.01993784442859423,0.161052,0.002650068163298872,0.18,0.4743276393803366,0.006212999705252966,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.01993784442859423,0.161052,0.002650068163298872,0.184,0.4651868736820473,0.0161873087494833,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.01993784442859423,0.161052,0.002650068163298872,0.188,0.4562222596363586,0.01136630436295301,[0.         0.         0.         0.         0.5928981  0.02762861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569748 0.         0.         0.         0.         0.17444358 0.         0.09201814 0.         0.04203544 0.03527864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.01878678788421939,0.16748,0.0036536785664574188,0.192,0.44743040262560535,0.002347900087539512,[0.         0.03528687 0.         0.         0.62970537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032521 0.02650662 0.         0.         0.         0.15414778 0.         0.07937253 0.         0.04465564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.01878678788421939,0.16748,0.0036536785664574188,0.196,0.438807973449783,0.010032076965539625,[0.         0.03528687 0.         0.         0.62970537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032521 0.02650662 0.         0.         0.         0.15414778 0.         0.07937253 0.         0.04465564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.01878678788421939,0.16748,0.0036536785664574188,0.2,0.430351707065885,0.019455520841561828,[0.         0.03528687 0.         0.         0.62970537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032521 0.02650662 0.         0.         0.         0.15414778 0.         0.07937253 0.         0.04465564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.01878678788421939,0.16748,0.0036536785664574188,0.20400000000000001,0.4220584013515329,-0.01975674246558318,[0.         0.03528687 0.         0.         0.62970537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032521 0.02650662 0.         0.         0.         0.15414778 0.         0.07937253 0.         0.04465564 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.018504261402516178,0.13343,0.003969640195835485,0.20800000000000002,0.4139249158924335,-0.009070666883075095,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.018504261402516178,0.13343,0.003969640195835485,0.21200000000000002,0.40594817079320256,0.011596948699681782,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.018504261402516178,0.13343,0.003969640195835485,0.21600000000000003,0.3981251455111055,-0.01547925099048195,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.018504261402516178,0.13343,0.003969640195835485,0.22000000000000003,0.3904528777122722,0.01490474294880375,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.018504261402516178,0.13343,0.003969640195835485,0.224,0.3829284621499548,-0.016446704055947593,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.018504261402516178,0.13343,0.003969640195835485,0.228,0.3755490495644016,0.0030226514126261627,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.018504261402516178,0.13343,0.003969640195835485,0.232,0.3683118456039322,0.01207798341089839,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.018504261402516178,0.13343,0.003969640195835485,0.23600000000000002,0.3612141097668044,0.00972303922339291,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.018504261402516178,0.13343,0.003969640195835485,0.24000000000000002,0.3542531543634719,0.004138880492302441,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.018504261402516178,0.13343,0.003969640195835485,0.24400000000000002,0.3474263434988409,-0.021448884451666733,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.018504261402516178,0.13343,0.003969640195835485,0.24800000000000003,0.3407310920741399,0.012862625867684817,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.018504261402516178,0.13343,0.003969640195835485,0.252,0.33416486480802304,-0.008503067603177627,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.018504261402516178,0.13343,0.003969640195835485,0.256,0.3277251752765399,-0.017469444154637765,[0.         0.         0.         0.         0.         0.03532665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007732 0.         0.         0.02569102 0.03754544 0.         0.         0.         0.         0.73937745 0.         0.07115631 0.06082582 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.018316256846680996,0.166354,0.0027745447624004916,0.26,0.3214095849716039,0.01294956793344663,[0.         0.         0.         0.         0.46557398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094068 0.         0.         0.02377    0.03453918 0.01768385 0.         0.         0.         0.40484093 0.         0.         0.02265139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.018316256846680996,0.166354,0.0027745447624004916,0.264,0.31521570237760627,-0.009576817420966428,[0.         0.         0.         0.         0.46557398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094068 0.         0.         0.02377    0.03453918 0.01768385 0.         0.         0.         0.40484093 0.         0.         0.02265139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.018316256846680996,0.166354,0.0027745447624004916,0.268,0.30914118206582436,0.015322070066874955,[0.         0.         0.         0.         0.46557398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094068 0.         0.         0.02377    0.03453918 0.01768385 0.         0.         0.         0.40484093 0.         0.         0.02265139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.018316256846680996,0.166354,0.0027745447624004916,0.272,0.3031837238062814,0.005628606049796513,[0.         0.         0.         0.         0.46557398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094068 0.         0.         0.02377    0.03453918 0.01768385 0.         0.         0.         0.40484093 0.         0.         0.02265139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
