iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014230376330540043,0.144961,0.006067725535113625,0.14,0.576219877795131,-0.012778183802954843,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
110,0.014230376330540043,0.144961,0.006067725535113625,0.14400000000000002,0.5651155472515784,-0.0009613772390385968,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
120,0.014230376330540043,0.144961,0.006067725535113625,0.14800000000000002,0.554225208209486,-0.04322589675328213,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
130,0.014230376330540043,0.144961,0.006067725535113625,0.15200000000000002,0.5435447368396396,0.0038771601834009808,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
140,0.014230376330540043,0.144961,0.006067725535113625,0.156,0.5330700887831185,-0.01896380612589451,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
150,0.014230376330540043,0.144961,0.006067725535113625,0.16,0.5227972976198237,-0.02076665081624656,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
160,0.014230376330540043,0.144961,0.006067725535113625,0.164,0.5127224733665192,0.010872763894063265,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.014230376330540043,0.144961,0.006067725535113625,0.168,0.5028418010038177,0.007595655242559542,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.014230376330540043,0.144961,0.006067725535113625,0.17200000000000001,0.4931515390315523,-0.009333597823492834,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.014230376330540043,0.144961,0.006067725535113625,0.176,0.48364801805198804,-0.018404344380370627,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.014230376330540043,0.144961,0.006067725535113625,0.18,0.4743276393803366,-0.01635947988083296,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.014230376330540043,0.144961,0.006067725535113625,0.184,0.4651868736820473,0.011368857203575645,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.014230376330540043,0.144961,0.006067725535113625,0.188,0.4562222596363586,-0.012132300896057482,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.014230376330540043,0.144961,0.006067725535113625,0.192,0.44743040262560535,-0.00240496268745896,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.014230376330540043,0.144961,0.006067725535113625,0.196,0.438807973449783,0.00251220661826885,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.014230376330540043,0.144961,0.006067725535113625,0.2,0.430351707065885,-0.007733788490276953,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.014230376330540043,0.144961,0.006067725535113625,0.20400000000000001,0.4220584013515329,-0.009665490622671248,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.014230376330540043,0.144961,0.006067725535113625,0.20800000000000002,0.4139249158924335,0.015746025603021258,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.014230376330540043,0.144961,0.006067725535113625,0.21200000000000002,0.40594817079320256,-0.0023161936098815036,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.014230376330540043,0.144961,0.006067725535113625,0.21600000000000003,0.3981251455111055,0.015935070167094764,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.014230376330540043,0.144961,0.006067725535113625,0.22000000000000003,0.3904528777122722,0.013781810383372192,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.014230376330540043,0.144961,0.006067725535113625,0.224,0.3829284621499548,-0.004850879008841717,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.014230376330540043,0.144961,0.006067725535113625,0.228,0.3755490495644016,0.00140070318971302,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.014230376330540043,0.144961,0.006067725535113625,0.232,0.3683118456039322,0.0019055588573386212,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.014230376330540043,0.144961,0.006067725535113625,0.23600000000000002,0.3612141097668044,0.009714046707001768,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.014230376330540043,0.144961,0.006067725535113625,0.24000000000000002,0.3542531543634719,0.00127722531654683,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.014230376330540043,0.144961,0.006067725535113625,0.24400000000000002,0.3474263434988409,-0.0033786572385563797,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.014230376330540043,0.144961,0.006067725535113625,0.24800000000000003,0.3407310920741399,0.020849245959863157,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.014230376330540043,0.144961,0.006067725535113625,0.252,0.33416486480802304,0.013325330804617832,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.014230376330540043,0.144961,0.006067725535113625,0.256,0.3277251752765399,0.013672421684298781,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.014230376330540043,0.144961,0.006067725535113625,0.26,0.3214095849716039,0.014256805461250889,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.014230376330540043,0.144961,0.006067725535113625,0.264,0.31521570237760627,-0.010780836744708143,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.014230376330540043,0.144961,0.006067725535113625,0.268,0.30914118206582436,0.01851017995791579,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.014230376330540043,0.144961,0.006067725535113625,0.272,0.3031837238062814,0.0012333348893347972,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
440,0.014230376330540043,0.144961,0.006067725535113625,0.276,0.29734107169672147,0.006878410170800493,[0.         0.         0.         0.         0.68007809 0.         0.03248901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102402 0.01336077 0.         0.         0.         0.26304811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
