iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0533122183224966,0.191501,0.0032203627327119753,0.14,0.5,0.02901925035510329,[0.         0.         0.         0.         0.27088396 0.         0.         0.         0.         0.         0.01939489 0.         0.         0.03169541 0.         0.         0.         0.         0.01288175 0.         0.06088963 0.01547857 0.         0.         0.         0.1906006  0.         0.35798578 0.         0.02471086 0.01547857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04316129337671352,0.181103,0.004142622812141299,0.14400000000000002,0.5,-0.06912070120984153,[0.         0.         0.02353618 0.         0.04527803 0.         0.         0.         0.         0.         0.03237782 0.         0.         0.03348351 0.         0.0631059  0.01866187 0.         0.02298445 0.         0.         0.         0.0196344  0.         0.         0.18449384 0.         0.556444   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04316129337671352,0.181103,0.004142622812141299,0.14800000000000002,0.5,-0.0024346514720064525,[0.         0.         0.02353618 0.         0.04527803 0.         0.         0.         0.         0.         0.03237782 0.         0.         0.03348351 0.         0.0631059  0.01866187 0.         0.02298445 0.         0.         0.         0.0196344  0.         0.         0.18449384 0.         0.556444   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04316129337671352,0.181103,0.004142622812141299,0.15200000000000002,0.5,0.032385535781291434,[0.         0.         0.02353618 0.         0.04527803 0.         0.         0.         0.         0.         0.03237782 0.         0.         0.03348351 0.         0.0631059  0.01866187 0.         0.02298445 0.         0.         0.         0.0196344  0.         0.         0.18449384 0.         0.556444   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04067887817361573,0.193933,0.0033678862449416937,0.156,0.5,-0.030813553974845583,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04067887817361573,0.193933,0.0033678862449416937,0.16,0.5,0.0005570061142658589,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04067887817361573,0.193933,0.0033678862449416937,0.164,0.5,-0.01685049928908769,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04067887817361573,0.193933,0.0033678862449416937,0.168,0.5,-0.03210384795529369,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04067887817361573,0.193933,0.0033678862449416937,0.17200000000000001,0.5,0.04230042910212259,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04067887817361573,0.193933,0.0033678862449416937,0.176,0.5,0.02365236424567198,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04067887817361573,0.193933,0.0033678862449416937,0.18,0.5,-0.04970608010744029,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04067887817361573,0.193933,0.0033678862449416937,0.184,0.5,0.0639160947865908,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04067887817361573,0.193933,0.0033678862449416937,0.188,0.5,0.06988869309367267,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04067887817361573,0.193933,0.0033678862449416937,0.192,0.5,-0.007044373567130104,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04067887817361573,0.193933,0.0033678862449416937,0.196,0.5,0.018868306649184482,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04067887817361573,0.193933,0.0033678862449416937,0.2,0.5,0.0661618513778824,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04067887817361573,0.193933,0.0033678862449416937,0.20400000000000001,0.5,-0.028742437669659317,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04067887817361573,0.193933,0.0033678862449416937,0.20800000000000002,0.5,-0.0020444260349649634,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04067887817361573,0.193933,0.0033678862449416937,0.21200000000000002,0.5,0.07208384636299368,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04067887817361573,0.193933,0.0033678862449416937,0.21600000000000003,0.5,0.07210526417752613,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04067887817361573,0.193933,0.0033678862449416937,0.22000000000000003,0.5,-0.08529906091069456,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04067887817361573,0.193933,0.0033678862449416937,0.224,0.5,0.0014719650306080061,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04067887817361573,0.193933,0.0033678862449416937,0.228,0.5,0.02059786871849827,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04067887817361573,0.193933,0.0033678862449416937,0.232,0.5,-0.10685426392573716,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04067887817361573,0.193933,0.0033678862449416937,0.23600000000000002,0.5,-0.10744004792542938,[0.         0.         0.         0.         0.06536627 0.         0.         0.05131695 0.09798744 0.         0.         0.         0.05459548 0.03238996 0.         0.         0.         0.         0.01967622 0.03322878 0.         0.         0.         0.         0.         0.59891103 0.         0.01967622 0.         0.02685164 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03684470314627924,0.196634,0.0037944993655491797,0.24000000000000002,0.5,-0.04434870373855339,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03684470314627924,0.196634,0.0037944993655491797,0.24400000000000002,0.5,-0.024744341158695986,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03684470314627924,0.196634,0.0037944993655491797,0.24800000000000003,0.5,0.05250493224008906,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03684470314627924,0.196634,0.0037944993655491797,0.252,0.5,-0.06186886096409131,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03684470314627924,0.196634,0.0037944993655491797,0.256,0.5,-0.05325405096393254,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03684470314627924,0.196634,0.0037944993655491797,0.26,0.5,0.017948183776575585,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03684470314627924,0.196634,0.0037944993655491797,0.264,0.5,0.039642922605467555,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03684470314627924,0.196634,0.0037944993655491797,0.268,0.5,-0.032028775352009875,[0.         0.         0.         0.         0.03810232 0.         0.         0.         0.0707904  0.         0.02237666 0.         0.         0.02683359 0.         0.         0.         0.         0.05649432 0.0154576  0.         0.         0.         0.02607772 0.         0.18760628 0.         0.52773122 0.         0.0285299  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
