iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.042046393833323516,0.185963,0.003030579559350102,0.14800000000000002,0.7888382462073213,-0.05955368367828452,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.042046393833323516,0.185963,0.003030579559350102,0.15200000000000002,0.780219402820428,0.06367900201900882,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.042046393833323516,0.185963,0.003030579559350102,0.156,0.7716947288804205,0.006802317385923821,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.042046393833323516,0.185963,0.003030579559350102,0.16,0.7632631954923151,0.03954614375435997,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.042046393833323516,0.185963,0.003030579559350102,0.164,0.7549237850028304,-0.05236688404601805,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.042046393833323516,0.185963,0.003030579559350102,0.168,0.7466754908775605,-0.16554418600174375,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.042046393833323516,0.185963,0.003030579559350102,0.17200000000000001,0.7385173175794899,-0.00460063768354667,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.042046393833323516,0.185963,0.003030579559350102,0.176,0.7304482804488367,0.08433099935177717,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.042046393833323516,0.185963,0.003030579559350102,0.18,0.7224674055842076,0.0013796252029897886,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042046393833323516,0.185963,0.003030579559350102,0.184,0.714573729725052,-0.027364115538678912,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042046393833323516,0.185963,0.003030579559350102,0.188,0.7067663001353996,-0.12160764917571501,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042046393833323516,0.185963,0.003030579559350102,0.192,0.6990441744888699,-0.042305485448633745,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042046393833323516,0.185963,0.003030579559350102,0.196,0.6914064207549361,-0.034906486674460405,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042046393833323516,0.185963,0.003030579559350102,0.2,0.6838521170864333,-0.11951795158156105,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042046393833323516,0.185963,0.003030579559350102,0.20400000000000001,0.6763803517082947,-0.04250492219623839,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042046393833323516,0.185963,0.003030579559350102,0.20800000000000002,0.6689902228075042,-0.025353864613599147,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042046393833323516,0.185963,0.003030579559350102,0.21200000000000002,0.6616808384242509,0.054269673696836,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042046393833323516,0.185963,0.003030579559350102,0.21600000000000003,0.6544513163442729,-0.10879005000172318,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042046393833323516,0.185963,0.003030579559350102,0.22000000000000003,0.6473007839923779,-0.07273459284549372,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042046393833323516,0.185963,0.003030579559350102,0.224,0.6402283783271265,-0.07997635833808342,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042046393833323516,0.185963,0.003030579559350102,0.228,0.6332332457366665,-0.055800923107775284,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042046393833323516,0.185963,0.003030579559350102,0.232,0.6263145419357048,0.04592848965894969,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042046393833323516,0.185963,0.003030579559350102,0.23600000000000002,0.6194714318636066,-0.013268400099498933,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042046393833323516,0.185963,0.003030579559350102,0.24000000000000002,0.6127030895836054,-0.15181316550174126,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042046393833323516,0.185963,0.003030579559350102,0.24400000000000002,0.6060086981831168,-0.03387540055853781,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042046393833323516,0.185963,0.003030579559350102,0.24800000000000003,0.5993874496751398,0.012887001003060098,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042046393833323516,0.185963,0.003030579559350102,0.252,0.592838544900736,-0.05901040441820442,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042046393833323516,0.185963,0.003030579559350102,0.256,0.5863611934325741,-0.10635740587055076,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042046393833323516,0.185963,0.003030579559350102,0.26,0.5799546134795288,0.08955180425842688,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042046393833323516,0.185963,0.003030579559350102,0.264,0.5736180317923212,0.022032915953502295,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.042046393833323516,0.185963,0.003030579559350102,0.268,0.5673506835701907,-0.10104001075801218,[0.         0.02877067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267886  0.         0.03347914 0.08896047 0.02467537 0.         0.         0.         0.         0.         0.02689195 0.         0.         0.6199087  0.0417387  0.06648556 0.         0.         0.04230083],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
