iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.035956479704337144,0.076706,0.00479304059132571,0.16,0.5,2.01134928969046,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.035956479704337144,0.076706,0.00479304059132571,0.16599999999999998,0.5,1.5446248113975516,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.035956479704337144,0.076706,0.00479304059132571,0.172,0.5,-0.34021733353816386,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.035956479704337144,0.076706,0.00479304059132571,0.178,0.5,-1.318462207456795,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.035956479704337144,0.076706,0.00479304059132571,0.184,0.5,0.2985094127454752,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.035956479704337144,0.076706,0.00479304059132571,0.19,0.5,-2.216023097836876,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.035956479704337144,0.076706,0.00479304059132571,0.196,0.5,1.2752085953835157,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.035956479704337144,0.076706,0.00479304059132571,0.202,0.5,-3.866509935933134,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.035956479704337144,0.076706,0.00479304059132571,0.208,0.5,3.770520847346731,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.035956479704337144,0.076706,0.00479304059132571,0.214,0.5,0.6970489010386951,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.035956479704337144,0.076706,0.00479304059132571,0.22,0.5,-1.8172210020318973,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.035956479704337144,0.076706,0.00479304059132571,0.226,0.5,0.6400288216960682,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.035956479704337144,0.076706,0.00479304059132571,0.23199999999999998,0.5,2.611048397428106,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.035956479704337144,0.076706,0.00479304059132571,0.238,0.5,2.791717182734726,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.035956479704337144,0.076706,0.00479304059132571,0.244,0.5,3.2504086382217463,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.035956479704337144,0.076706,0.00479304059132571,0.25,0.5,0.3624370295460782,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.035956479704337144,0.076706,0.00479304059132571,0.256,0.5,2.028494882466959,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.035956479704337144,0.076706,0.00479304059132571,0.262,0.5,0.0673606541217646,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.035956479704337144,0.076706,0.00479304059132571,0.268,0.5,-1.7996273035861685,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.035956479704337144,0.076706,0.00479304059132571,0.274,0.5,-0.38146206106108516,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.035956479704337144,0.076706,0.00479304059132571,0.28,0.5,-1.7561069341839581,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.035956479704337144,0.076706,0.00479304059132571,0.286,0.5,6.50879091101915,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.035956479704337144,0.076706,0.00479304059132571,0.292,0.5,-1.492411599339287,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.035956479704337144,0.076706,0.00479304059132571,0.298,0.5,-2.6844847716917064,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.035956479704337144,0.076706,0.00479304059132571,0.304,0.5,-1.9093494095142387,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.035956479704337144,0.076706,0.00479304059132571,0.31,0.5,0.50826406395086,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.035956479704337144,0.076706,0.00479304059132571,0.31599999999999995,0.5,-2.69354746330745,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.035956479704337144,0.076706,0.00479304059132571,0.32199999999999995,0.5,-1.611483970930063,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.035956479704337144,0.076706,0.00479304059132571,0.32799999999999996,0.5,3.07012776527065,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.035956479704337144,0.076706,0.00479304059132571,0.33399999999999996,0.5,5.064633419113731,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.035956479704337144,0.076706,0.00479304059132571,0.33999999999999997,0.5,-6.188899896161426,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.035956479704337144,0.076706,0.00479304059132571,0.346,0.5,4.022795264881005,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.035956479704337144,0.076706,0.00479304059132571,0.352,0.5,3.8008318761570687,[0.         0.04750343 0.         0.03648833 0.01606799 0.         0.         0.         0.03876255 0.02180798 0.         0.         0.         0.         0.0163509  0.         0.         0.         0.         0.05743467 0.         0.         0.01358568 0.         0.         0.71697793 0.         0.         0.         0.03502054 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
