iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.015992701291709394,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.002472422962516955,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.03139083224983322,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.008037830545907173,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.020978433729143275,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.055773887867178275,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.0076417977825614675,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.09247701641794628,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.028241558383629767,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.03089086728674863,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.0016064899963200673,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.015195035354676291,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.03196024016328588,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.011533505835599733,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.025425547161154933,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.009578877691389171,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.03570850827246066,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.08727072609605632,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.048906324832819,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.06481431976555273,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.013050562071315053,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.02340800767924084,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.09757382940487538,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.008866522766346491,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.017408815234925816,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0046646344287961175,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.08231585075083901,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.03334812439589076,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.020426658152920302,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.04614864440803491,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
