iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,0.030271386067318946,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.04831410871912561,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,0.03130467540321984,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.0479564103178858,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.006318131391142451,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,0.053574129469382996,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.015697858655305718,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,0.09852808678416944,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.04463486367256631,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,0.013807218216877169,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07971268728989266,0.163238,0.0038126254202146864,0.5,0.5,-0.07289502305145842,[0.         0.         0.         0.         0.15233866 0.         0.         0.         0.         0.         0.         0.02709361 0.         0.10225722 0.12121728 0.1190883  0.         0.12449616 0.         0.         0.         0.         0.         0.         0.         0.12586209 0.         0.09802183 0.         0.10968834 0.01993651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.06761373591478174,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.041313213263866604,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,-0.013255643189955302,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.06576383230376719,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.07210689366381601,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.02836085927398011,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,-0.014419516153085708,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,0.02884380403311866,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,-0.042883501854565034,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,-0.03048998768499594,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07789263961212942,0.174941,0.003595271966857933,0.5,0.5,-0.0065474762565104596,[0.         0.         0.         0.         0.05417718 0.         0.         0.         0.08558856 0.         0.         0.         0.10491741 0.         0.         0.10203658 0.13112088 0.         0.11096353 0.         0.         0.         0.         0.15749063 0.02042177 0.14701194 0.         0.0862715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.022645094018767582,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.03596169882317262,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.021184392549302402,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.022796664335005944,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.08533647721416916,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.044925946890665445,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0122703587046459,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0030315370855697812,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.05394228126992043,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.05054638604687037,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0063819616605624635,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
