iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053314474114134924,0.167066,0.0019164460320280695,0.14,0.576219877795131,-0.018284707408856096,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.053314474114134924,0.167066,0.0019164460320280695,0.14400000000000002,0.5651155472515784,-0.014210081114030333,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
120,0.053314474114134924,0.167066,0.0019164460320280695,0.14800000000000002,0.554225208209486,0.01868864302630664,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
130,0.053314474114134924,0.167066,0.0019164460320280695,0.15200000000000002,0.5435447368396396,-0.023655288064336002,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
140,0.053314474114134924,0.167066,0.0019164460320280695,0.156,0.5330700887831185,6.788492825150956e-05,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
150,0.053314474114134924,0.167066,0.0019164460320280695,0.16,0.5227972976198237,0.0024299226026406784,[0.         0.         0.         0.         0.04205204 0.         0.         0.         0.03006187 0.01997274 0.         0.         0.01829327 0.0198707  0.         0.         0.0293522  0.         0.         0.         0.         0.         0.         0.         0.         0.37171209 0.         0.4686851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
160,0.05299872140436382,0.185819,0.0051754113034983475,0.164,0.5127224733665192,-0.0058386392715118795,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
170,0.05299872140436382,0.185819,0.0051754113034983475,0.168,0.5028418010038177,0.007554942150244046,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
180,0.05299872140436382,0.185819,0.0051754113034983475,0.17200000000000001,0.4931515390315523,-0.0073795520554017745,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
190,0.05299872140436382,0.185819,0.0051754113034983475,0.176,0.48364801805198804,-0.02376786023254604,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
200,0.05299872140436382,0.185819,0.0051754113034983475,0.18,0.4743276393803366,-0.029428467580598153,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
210,0.05299872140436382,0.185819,0.0051754113034983475,0.184,0.4651868736820473,-0.009776160191410777,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
220,0.05299872140436382,0.185819,0.0051754113034983475,0.188,0.4562222596363586,-0.01750500818275837,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
230,0.05299872140436382,0.185819,0.0051754113034983475,0.192,0.44743040262560535,0.024084232714647446,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
240,0.05299872140436382,0.185819,0.0051754113034983475,0.196,0.438807973449783,0.0064901662348297645,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
250,0.05299872140436382,0.185819,0.0051754113034983475,0.2,0.430351707065885,-0.005133524360839938,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
260,0.05299872140436382,0.185819,0.0051754113034983475,0.20400000000000001,0.4220584013515329,0.026740738117058717,[0.         0.03001601 0.03487911 0.         0.13222011 0.         0.         0.         0.         0.         0.02203401 0.         0.03757066 0.         0.         0.         0.         0.         0.         0.         0.         0.02203401 0.         0.         0.         0.66809958 0.         0.05314651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
270,0.046576316483549644,0.161558,0.005134981656613687,0.20800000000000002,0.4139249158924335,0.015138532337054937,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
280,0.046576316483549644,0.161558,0.005134981656613687,0.21200000000000002,0.40594817079320256,0.003643468821664292,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
290,0.046576316483549644,0.161558,0.005134981656613687,0.21600000000000003,0.3981251455111055,-0.0057148857600941025,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
300,0.046576316483549644,0.161558,0.005134981656613687,0.22000000000000003,0.3904528777122722,-0.006950305782509045,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
310,0.046576316483549644,0.161558,0.005134981656613687,0.224,0.3829284621499548,0.0027160563891772843,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
320,0.046576316483549644,0.161558,0.005134981656613687,0.228,0.3755490495644016,0.008873921068442371,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
330,0.046576316483549644,0.161558,0.005134981656613687,0.232,0.3683118456039322,-0.004955318584353365,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
340,0.046576316483549644,0.161558,0.005134981656613687,0.23600000000000002,0.3612141097668044,-0.01570392946433164,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
350,0.046576316483549644,0.161558,0.005134981656613687,0.24000000000000002,0.3542531543634719,0.026095586354339565,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
360,0.046576316483549644,0.161558,0.005134981656613687,0.24400000000000002,0.3474263434988409,0.017251105782111947,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
370,0.046576316483549644,0.161558,0.005134981656613687,0.24800000000000003,0.3407310920741399,-0.016285140701545246,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
380,0.046576316483549644,0.161558,0.005134981656613687,0.252,0.33416486480802304,0.00840367306589839,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
390,0.046576316483549644,0.161558,0.005134981656613687,0.256,0.3277251752765399,-0.008708500629277856,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
400,0.046576316483549644,0.161558,0.005134981656613687,0.26,0.3214095849716039,0.014211740062639103,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
410,0.046576316483549644,0.161558,0.005134981656613687,0.264,0.31521570237760627,-0.010977326583076905,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
420,0.046576316483549644,0.161558,0.005134981656613687,0.268,0.30914118206582436,0.00472755276797503,[0.         0.         0.         0.         0.04002663 0.         0.         0.03868078 0.         0.         0.         0.         0.0448559  0.         0.         0.         0.04350245 0.         0.         0.         0.         0.         0.         0.         0.         0.72562807 0.04230591 0.03765778 0.         0.02734247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
