iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,0.08721032165985222,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,0.013271140098667263,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,-0.01136880488818507,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,0.05454464652037923,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,0.02165530037578217,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07619406810366607,0.190405,0.0032275974927174736,0.5,0.5,-0.012275528714265228,[0.         0.         0.         0.         0.07204978 0.         0.12594518 0.         0.         0.         0.         0.01391051 0.         0.         0.         0.         0.19914818 0.         0.03932455 0.         0.         0.         0.10744868 0.01405664 0.         0.18699225 0.         0.15227124 0.         0.08885299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.009303510744638558,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.03894628602045144,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.03591640040092071,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.11742739421558734,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.028179484742249513,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.0856492772865015,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.09270501876477999,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.04210314747734494,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.051997986305107026,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.04960341510640534,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.05505609731483995,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.00904646519252741,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.002380480638573167,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.07198608265346843,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.037787043151541966,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.027473228087120202,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.01224596062850284,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.0013455299613922866,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.07978658752022146,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.00855542657589574,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.014049741875557362,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.050466416873593205,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.0725803298464305,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.07244509191543619,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.0402412524706141,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.05577437221149502,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.02055989611692959,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
