iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023891071701869736,0.05239,0.004607856596260528,0.3117610055420199,6.628876251242447,0.34142102963420595,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
110,0.023891071701869736,0.05239,0.004607856596260528,0.31446916623850185,6.421972890082455,6.717453467346585,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
120,0.023891071701869736,0.05239,0.004607856596260528,0.31717732693498374,6.221527486385655,0.7791678584449444,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
130,0.023891071701869736,0.05239,0.004607856596260528,0.3198854876314656,6.027338471582248,-5.242043768910168,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
140,0.023891071701869736,0.05239,0.004607856596260528,0.32259364832794757,5.83921056854807,5.380525033143803,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
150,0.023891071701869736,0.05239,0.004607856596260528,0.32530180902442946,5.6569545952332705,-5.273665248430819,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
160,0.023891071701869736,0.05239,0.004607856596260528,0.32800996972091134,5.480387274420205,4.361656062440404,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
170,0.023891071701869736,0.05239,0.004607856596260528,0.3307181304173933,5.309331049419254,7.059914956367398,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
180,0.023891071701869736,0.05239,0.004607856596260528,0.3334262911138752,5.143613905517213,-4.475824051946257,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
190,0.023891071701869736,0.05239,0.004607856596260528,0.3361344518103571,4.983069196998734,3.684816342876621,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
200,0.023891071701869736,0.05239,0.004607856596260528,0.338842612506839,4.82753547956682,3.6350420657954614,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
210,0.023891071701869736,0.05239,0.004607856596260528,0.3415507732033209,4.676856347993911,2.191837940224355,[0.02817354 0.         0.         0.         0.01492296 0.01996092 0.         0.         0.         0.         0.         0.         0.03955393 0.03531685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126007  0.         0.79956511 0.01432933 0.01932061 0.01625605 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
220,0.021766264647298084,0.048089,0.0045564707054038325,0.34425893389980283,4.530880278840255,-3.99752666649484,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
230,0.021766264647298084,0.048089,0.0045564707054038325,0.3469670945962847,4.3894604780814355,1.5396049934969158,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
240,0.021766264647298084,0.048089,0.0045564707054038325,0.3496752552927666,4.2524547334918035,2.0553283446045336,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
250,0.021766264647298084,0.048089,0.0045564707054038325,0.35238341598924855,4.119725271635389,3.280980016125371,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
260,0.021766264647298084,0.048089,0.0045564707054038325,0.35509157668573044,3.9911386193204716,-2.106313422328852,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
270,0.021766264647298084,0.048089,0.0045564707054038325,0.3577997373822124,3.8665654693784908,-1.1134678244947351,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
280,0.021766264647298084,0.048089,0.0045564707054038325,0.36050789807869427,3.745880550632326,-2.2193368387243577,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
290,0.021766264647298084,0.048089,0.0045564707054038325,0.36321605877517615,3.6289625019231786,4.10017185074353,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
300,0.021766264647298084,0.048089,0.0045564707054038325,0.3659242194716581,3.515693750069385,1.8395815983839274,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
310,0.021766264647298084,0.048089,0.0045564707054038325,0.36863238016814,3.4059603916344314,2.247323188941648,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
320,0.021766264647298084,0.048089,0.0045564707054038325,0.37134054086462187,3.299652078385276,-1.0680153580096718,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
330,0.021766264647298084,0.048089,0.0045564707054038325,0.3740487015611038,3.1966619063257946,-1.6339800528482051,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
340,0.021766264647298084,0.048089,0.0045564707054038325,0.3767568622575857,3.096886308193765,-1.6663419272882656,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
350,0.021766264647298084,0.048089,0.0045564707054038325,0.3794650229540676,3.0002249493132824,1.0782596320389668,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
360,0.021766264647298084,0.048089,0.0045564707054038325,0.38217318365054953,2.906580626697871,1.066343693075553,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
370,0.021766264647298084,0.048089,0.0045564707054038325,0.3848813443470314,2.815859171302834,-3.446727278424705,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
380,0.021766264647298084,0.048089,0.0045564707054038325,0.3875895050435133,2.7279693533285507,-2.6256124892086086,[0.         0.         0.         0.0221289  0.0183755  0.         0.02302926 0.         0.         0.0246961  0.         0.         0.01674006 0.01261566 0.         0.         0.0228949  0.         0.         0.         0.         0.         0.         0.         0.01324585 0.80518174 0.         0.04109204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,6600,610,0.4387163691908096,0.28467939857720087,0.5554954682253915,0.3819530439550829,9.102367147849339,0.8230625313662758,0.5,1,10,42,base,
