iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.015635452933383965,0.139261,0.0033138769757673037,0.168,0.5028418010038177,0.019123567135741273,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
180,0.015635452933383965,0.139261,0.0033138769757673037,0.17200000000000001,0.4931515390315523,-0.02333779096423814,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
190,0.015635452933383965,0.139261,0.0033138769757673037,0.176,0.48364801805198804,0.005887524027166847,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
200,0.015635452933383965,0.139261,0.0033138769757673037,0.18,0.4743276393803366,0.0039752587989291275,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
210,0.015635452933383965,0.139261,0.0033138769757673037,0.184,0.4651868736820473,-0.020226256655206075,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
220,0.015635452933383965,0.139261,0.0033138769757673037,0.188,0.4562222596363586,0.007562483388085469,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
230,0.015635452933383965,0.139261,0.0033138769757673037,0.192,0.44743040262560535,0.0034164291572952054,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
240,0.015635452933383965,0.139261,0.0033138769757673037,0.196,0.438807973449783,0.04038340341959615,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
250,0.015635452933383965,0.139261,0.0033138769757673037,0.2,0.430351707065885,0.00998181377842966,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
260,0.015635452933383965,0.139261,0.0033138769757673037,0.20400000000000001,0.4220584013515329,0.0011873136553390863,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
270,0.015635452933383965,0.139261,0.0033138769757673037,0.20800000000000002,0.4139249158924335,-0.02215054380885499,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
280,0.015635452933383965,0.139261,0.0033138769757673037,0.21200000000000002,0.40594817079320256,-0.004353362613249607,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
290,0.015635452933383965,0.139261,0.0033138769757673037,0.21600000000000003,0.3981251455111055,0.009100779064141048,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
300,0.015635452933383965,0.139261,0.0033138769757673037,0.22000000000000003,0.3904528777122722,0.0082414585071292,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
310,0.015635452933383965,0.139261,0.0033138769757673037,0.224,0.3829284621499548,0.006779344733317105,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
320,0.015635452933383965,0.139261,0.0033138769757673037,0.228,0.3755490495644016,-0.017477388445177277,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
330,0.015635452933383965,0.139261,0.0033138769757673037,0.232,0.3683118456039322,0.005797163126421517,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
340,0.015635452933383965,0.139261,0.0033138769757673037,0.23600000000000002,0.3612141097668044,0.01220306231585506,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
350,0.015635452933383965,0.139261,0.0033138769757673037,0.24000000000000002,0.3542531543634719,0.0069107212770959554,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
360,0.015635452933383965,0.139261,0.0033138769757673037,0.24400000000000002,0.3474263434988409,-0.005098649115369623,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
370,0.015635452933383965,0.139261,0.0033138769757673037,0.24800000000000003,0.3407310920741399,-0.009797694258773084,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
380,0.015635452933383965,0.139261,0.0033138769757673037,0.252,0.33416486480802304,0.005681321662968621,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
390,0.015635452933383965,0.139261,0.0033138769757673037,0.256,0.3277251752765399,0.0007060440858061115,[0.         0.         0.         0.         0.04924013 0.         0.         0.         0.02605101 0.         0.         0.         0.         0.03681826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223438  0.         0.28316591 0.         0.58238089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
400,0.014783989543228234,0.132338,0.005142136443609271,0.26,0.3214095849716039,0.020373770121940513,[0.         0.         0.         0.         0.06337755 0.         0.         0.         0.         0.         0.02339067 0.         0.         0.         0.02339067 0.06427671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960825 0.         0.65595616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
410,0.014783989543228234,0.132338,0.005142136443609271,0.264,0.31521570237760627,0.004246360233407782,[0.         0.         0.         0.         0.06337755 0.         0.         0.         0.         0.         0.02339067 0.         0.         0.         0.02339067 0.06427671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960825 0.         0.65595616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
420,0.014783989543228234,0.132338,0.005142136443609271,0.268,0.30914118206582436,0.009604262006185598,[0.         0.         0.         0.         0.06337755 0.         0.         0.         0.         0.         0.02339067 0.         0.         0.         0.02339067 0.06427671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960825 0.         0.65595616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
430,0.014783989543228234,0.132338,0.005142136443609271,0.272,0.3031837238062814,0.008430820876361525,[0.         0.         0.         0.         0.06337755 0.         0.         0.         0.         0.         0.02339067 0.         0.         0.         0.02339067 0.06427671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960825 0.         0.65595616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
