iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04886814445056299,0.175868,0.0037663702877547616,0.14,0.7224674055842076,0.0030446663271327394,[0.         0.         0.         0.         0.04443903 0.         0.         0.         0.         0.         0.         0.         0.01814492 0.02868178 0.03165195 0.         0.         0.         0.         0.0195161  0.         0.         0.05590439 0.         0.         0.21790429 0.         0.50798284 0.03942395 0.         0.03635074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04886814445056299,0.175868,0.0037663702877547616,0.14400000000000002,0.7067663001353996,0.048878105890811804,[0.         0.         0.         0.         0.04443903 0.         0.         0.         0.         0.         0.         0.         0.01814492 0.02868178 0.03165195 0.         0.         0.         0.         0.0195161  0.         0.         0.05590439 0.         0.         0.21790429 0.         0.50798284 0.03942395 0.         0.03635074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04886814445056299,0.175868,0.0037663702877547616,0.14800000000000002,0.6914064207549362,0.0053074128051588156,[0.         0.         0.         0.         0.04443903 0.         0.         0.         0.         0.         0.         0.         0.01814492 0.02868178 0.03165195 0.         0.         0.         0.         0.0195161  0.         0.         0.05590439 0.         0.         0.21790429 0.         0.50798284 0.03942395 0.         0.03635074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04886814445056299,0.175868,0.0037663702877547616,0.15200000000000002,0.6763803517082948,0.0034922341782215698,[0.         0.         0.         0.         0.04443903 0.         0.         0.         0.         0.         0.         0.         0.01814492 0.02868178 0.03165195 0.         0.         0.         0.         0.0195161  0.         0.         0.05590439 0.         0.         0.21790429 0.         0.50798284 0.03942395 0.         0.03635074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04886814445056299,0.175868,0.0037663702877547616,0.156,0.6616808384242509,0.01595914659505013,[0.         0.         0.         0.         0.04443903 0.         0.         0.         0.         0.         0.         0.         0.01814492 0.02868178 0.03165195 0.         0.         0.         0.         0.0195161  0.         0.         0.05590439 0.         0.         0.21790429 0.         0.50798284 0.03942395 0.         0.03635074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04331394423973249,0.192346,0.004501656690225246,0.16,0.647300783992378,0.11583694381072837,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04331394423973249,0.192346,0.004501656690225246,0.164,0.6332332457366666,-0.001268308459708366,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04331394423973249,0.192346,0.004501656690225246,0.168,0.6194714318636066,-0.07420772402618617,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04331394423973249,0.192346,0.004501656690225246,0.17200000000000001,0.6060086981831168,0.012768228044597563,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.041792903644360356,0.183587,0.003316189971545974,0.176,0.5928385449007361,0.03849003009687231,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.041792903644360356,0.183587,0.003316189971545974,0.18,0.5799546134795289,-0.014706847760770234,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.041792903644360356,0.183587,0.003316189971545974,0.184,0.5673506835701907,-0.06119693469997637,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.041792903644360356,0.183587,0.003316189971545974,0.188,0.5550206700078687,0.04436474645801747,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.041792903644360356,0.183587,0.003316189971545974,0.192,0.5429586198742506,-0.043884892431804566,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.041792903644360356,0.183587,0.003316189971545974,0.196,0.531158709623502,-0.05625805031679302,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.041792903644360356,0.183587,0.003316189971545974,0.2,0.5196152422706632,-0.06319758001143369,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.041792903644360356,0.183587,0.003316189971545974,0.20400000000000001,0.5083226446411516,0.05531763041878387,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.041792903644360356,0.183587,0.003316189971545974,0.20800000000000002,0.4972754646800379,-0.021299714214936694,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.041792903644360356,0.183587,0.003316189971545974,0.21200000000000002,0.4864683688197995,0.0454558736613852,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.041792903644360356,0.183587,0.003316189971545974,0.21600000000000003,0.47589613940527953,-0.021855797313614606,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.041792903644360356,0.183587,0.003316189971545974,0.22000000000000003,0.46555367217460797,-0.006485779001479021,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.041792903644360356,0.183587,0.003316189971545974,0.224,0.4554359737948693,0.029226389298191595,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041792903644360356,0.183587,0.003316189971545974,0.228,0.44553815945132613,-0.10222633670456424,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041792903644360356,0.183587,0.003316189971545974,0.232,0.43585545048903546,-0.019747895134919514,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041792903644360356,0.183587,0.003316189971545974,0.23600000000000002,0.4263831721057189,-0.031973630228683256,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041792903644360356,0.183587,0.003316189971545974,0.24000000000000002,0.41711675109477286,-0.04756255055757244,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041792903644360356,0.183587,0.003316189971545974,0.24400000000000002,0.40805171363732884,0.0429066366022393,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041792903644360356,0.183587,0.003316189971545974,0.24800000000000003,0.3991836831422981,-0.04118274906952091,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041792903644360356,0.183587,0.003316189971545974,0.252,0.39050837813335776,-0.022674167784725276,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041792903644360356,0.183587,0.003316189971545974,0.256,0.38202161018185854,0.019499492776972795,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041792903644360356,0.183587,0.003316189971545974,0.26,0.3737192818846553,0.03929846625142941,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041792903644360356,0.183587,0.003316189971545974,0.264,0.3655973848858849,-0.015759271990398362,[0.         0.02344397 0.         0.         0.11225549 0.         0.         0.         0.         0.         0.         0.         0.         0.03161018 0.         0.         0.         0.         0.01160741 0.01895536 0.         0.06104709 0.02775973 0.01605632 0.         0.55926887 0.         0.13799558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
